8.730458261554041588e-01,1.269541737647096880e-01
8.218482743371932076e-01,1.781517254371000614e-01
5.262770932642391042e-01,4.737229052003450458e-01
5.266111054318962648e-01,4.733888924754121597e-01
8.485584976763465015e-01,1.514415046722537850e-01
8.610419526794131917e-01,1.389580446115588064e-01
8.010617567207020118e-01,1.989382400979275434e-01
5.412234592634506125e-01,4.587765366719681048e-01
7.992387498859140349e-01,2.007612551522830746e-01
7.911730587839919115e-01,2.088269349789612372e-01
7.722677895082490362e-01,2.277322172539814893e-01
6.246585548138915422e-01,3.753414522351279370e-01
7.226679762145034047e-01,2.773320314128608355e-01
6.177016711714372610e-01,3.822983211755126010e-01
6.674554614886836212e-01,3.325445296850865762e-01
5.673873208697857162e-01,4.326126895267603523e-01
5.537802802929753243e-01,4.462197090422246881e-01
6.092438309827585829e-01,3.907561582334553862e-01
8.892369510385914610e-01,1.107630381235289452e-01
7.046682243763475739e-01,2.953317870664184941e-01
7.430450650638572574e-01,2.569549230633960679e-01
7.070355809646367007e-01,2.929644309697569948e-01
6.176877322135616577e-01,3.823122798080965112e-01
8.416668302906302745e-01,1.583331827580841400e-01
9.016016129576063243e-01,9.839837232102320586e-02
9.181530522961423024e-01,8.184693287298124009e-02
8.545401731650905663e-01,1.454598416972233410e-01
8.819565884940581135e-01,1.180433966366720017e-01
5.221544291006721128e-01,4.778455859580239551e-01
7.052152589872371369e-01,2.947847254869453981e-01
8.406265668123806822e-01,1.593734490653959945e-01
6.210804771865717777e-01,3.789195065883461111e-01
9.228206261915867792e-01,7.717939091736850110e-02
7.397414556281426412e-01,2.602585615900885330e-01
8.543813287927444211e-01,1.456186537430055883e-01
5.558461873433319100e-01,4.441537941576597648e-01
5.720345670739349631e-01,4.279654142562617780e-01
8.133679125900532547e-01,1.866320683844220063e-01
5.512945271633707955e-01,4.487054924815909174e-01
7.000261800308646976e-01,2.999738402561710759e-01
5.237184905951430824e-01,4.762815297759812050e-01
8.566646322780508971e-01,1.433353881445424971e-01
7.534145260036951841e-01,2.465854948050933415e-01
7.991453210818462161e-01,2.008547003533749931e-01
5.590794144809865251e-01,4.409205636929522387e-01
6.628539326090558959e-01,3.371460895180267148e-01
7.364613174729562894e-01,2.635386602566173742e-01
6.291499655578645100e-01,3.708500567364302891e-01
7.900307836505039427e-01,2.099691913515065456e-01
