5.895226187178664867e-01,4.104773811102666592e-01
9.489097266458894619e-01,5.109027220114064488e-02
9.444538820828189962e-01,5.554611960200280668e-02
7.250670301766570791e-01,2.749329719580208553e-01
8.103073704437959712e-01,1.896926324153909993e-01
9.667518583975578395e-01,3.324814555414960099e-02
8.269032456520080121e-01,1.730967500699120698e-01
6.334530064389010118e-01,3.665469892739899316e-01
6.622027536505160628e-01,3.377972416710796066e-01
5.911117089514291711e-01,4.088882960185196702e-01
7.978772548205610438e-01,2.021227384691352269e-01
8.641674092913773642e-01,1.358325839797539236e-01
7.116783299079494363e-01,2.883216768366137495e-01
7.780483181653370384e-01,2.219516890102460893e-01
8.754451954442650230e-01,1.245547971294751477e-01
9.080566159203208310e-01,9.194337593370802142e-02
8.871635578701798641e-01,1.128364338786321669e-01
6.706267502836078531e-01,3.293732587685662128e-01
8.438152163672765216e-01,1.561847948076934833e-01
5.202092451795454764e-01,4.797907436267374592e-01
6.780172917855821213e-01,3.219826962522093217e-01
8.509656012732743635e-01,1.490344108011634472e-01
7.291463364584216400e-01,2.708536758232367170e-01
9.518732153345339508e-01,4.812679730911845200e-02
5.107880005957494696e-01,4.892119855805600048e-01
8.086689676146781025e-01,1.913310465687148576e-01
8.977936848431784522e-01,1.022063293526619676e-01
6.306305315987181803e-01,3.693694827139999415e-01
7.544388127830750079e-01,2.455611714426776115e-01
8.723711997870904344e-01,1.276287832729879612e-01
6.417358182087699037e-01,3.582641987625813096e-01
8.097681632864044410e-01,1.902318537115134933e-01
8.861431820435015094e-01,1.138568009369275019e-01
7.112992429445791354e-01,2.887007383037683006e-01
7.429018127879390976e-01,2.570982063183843702e-01
6.204838884325241111e-01,3.795160923945423148e-01
5.593912269578932284e-01,4.406087533876753004e-01
6.436488926237846631e-01,3.563511274812328211e-01
9.407148239746625507e-01,5.928519616457705865e-02
7.626243416487196169e-01,2.373756788882697144e-01
5.080497850550097505e-01,4.919502356324231274e-01
5.918294628844529282e-01,4.081705579077293811e-01
6.053330326353881796e-01,3.946669463058329330e-01
9.591633984614192920e-01,4.083662261349226691e-02
