9.161705574496596949e-01,8.382944255670404798e-02
7.660148667267783207e-01,2.339851332455202271e-01
6.985847309784039005e-01,3.014152692586955506e-01
8.724526237443972487e-01,1.275473771305674908e-01
6.433757187724449267e-01,3.566242833859370465e-01
8.059134852600577936e-01,1.940865124384320017e-01
8.422142096379948706e-01,1.577857878937790892e-01
6.868935222480887504e-01,3.131064750878427283e-01
7.353090991412736255e-01,2.646908981613798062e-01
8.300394377674135127e-01,1.699605651803832440e-01
7.975192020602238641e-01,2.024807949367593285e-01
6.237335548184366196e-01,3.762664482238632369e-01
6.191095079404644874e-01,3.808904878750699607e-01
6.831897180659656232e-01,3.168102766457896458e-01
5.727891048733266821e-01,4.272109010369625204e-01
7.608590857798105400e-01,2.391409214224985147e-01
7.207543607920670059e-01,2.792456468720319052e-01
6.540682275127055467e-01,3.459317647942876106e-01
6.182505805191085280e-01,3.817494116848558772e-01
7.859673563313219757e-01,2.140326516957612168e-01
8.417641452341965147e-01,1.582358462608170480e-01
8.517088409464290688e-01,1.482911501899882023e-01
8.596857981797034753e-01,1.403142113825766035e-01
8.618346386387016889e-01,1.381653516381769753e-01
7.863532298312896351e-01,2.136467602395658860e-01
5.715250375131878391e-01,4.284749724713975416e-01
6.385709670625224765e-01,3.614290228790927317e-01
6.864385267412413949e-01,3.135614631372745098e-01
7.589744645183287286e-01,2.410255242766240757e-01
5.416546239585565692e-01,4.583453645030217682e-01
6.479351554518861800e-01,3.520648561562078060e-01
6.364893211721057709e-01,3.635106669843991001e-01
6.158063492407634953e-01,3.841936382777835779e-01
7.370729276709583333e-01,2.629270848157380103e-01
5.571830979405407724e-01,4.428169146677925494e-01
6.945551253507689093e-01,3.054448617289771684e-01
5.491671108317840444e-01,4.508329024071701108e-01
9.373341333281003385e-01,6.266585338250692250e-02
9.213898607826475073e-01,7.861015359448884909e-02
7.465087177958544817e-01,2.534912673604710065e-01
5.385180730938757820e-01,4.614819119368481770e-01
7.095457908929821977e-01,2.904542245173089565e-01
8.367881607063358818e-01,1.632118547663806429e-01
5.915240339783364165e-01,4.084759815127276261e-01
6.505134599159893005e-01,3.494865556119876593e-01
8.656271102461750022e-01,1.343728734443092043e-01
9.339827913909629631e-01,6.601722495380302203e-02
9.117148583740515289e-01,8.828515829618574506e-02
7.919293758395071769e-01,2.080706408922788075e-01
7.206655147500068415e-01,2.793345020472857709e-01
7.449710561881501825e-01,2.550289265803459826e-01
5.650931340550188198e-01,4.349068835263575350e-01
5.464797933465496138e-01,4.535201875218552447e-01
6.596832097734521838e-01,3.403167709559038467e-01
6.916698377533194719e-01,3.083301428823296275e-01
5.345037912569517990e-01,4.654962284124870009e-01
6.841318184854060513e-01,3.158682018626813304e-01
9.513015632458672322e-01,4.869841590100618123e-02
5.831996856243445437e-01,4.168002932115795200e-01
8.939618556378405856e-01,1.060381223077030560e-01
7.957028485787940308e-01,2.042971289916696298e-01
6.089221143263492397e-01,3.910779082957006048e-01
5.568818926987697537e-01,4.431180846388124706e-01
7.921368313272402206e-01,2.078631915692783494e-01
7.007416159387426235e-01,2.992583607299957316e-01
9.053779470578222632e-01,9.462207720522086696e-02
6.177496457090423387e-01,3.822503786136530191e-01
6.022574387996705303e-01,3.977425861411857388e-01
8.417916306795740766e-01,1.582083441585438732e-01
