8.897742664313676997e-01,1.102257354821039315e-01
9.889008385069393281e-01,1.109915925467482543e-02
6.107308965848907700e-01,3.892691003693993790e-01
7.284202983429992617e-01,2.715797051125685146e-01
7.182680448116863792e-01,2.817319598599491437e-01
5.664916787783269569e-01,4.335083261176406189e-01
8.652531238585665641e-01,1.347468817362474924e-01
6.293465758232724694e-01,3.706534299953347933e-01
5.068743900051058127e-01,4.931256168856620326e-01
6.102343567924747303e-01,3.897656501512687388e-01
8.962682608128688111e-01,1.037317476233007019e-01
6.349632517402242771e-01,3.650367567108273037e-01
7.215194906388223695e-01,2.784805182750898500e-01
9.337242777207914735e-01,6.627573153628334157e-02
8.059071062468763369e-01,1.940929030764176333e-01
7.769424507172164596e-01,2.230575398105998364e-01
5.234160805938465888e-01,4.765839289588842953e-01
7.417130333791992491e-01,2.582869568932415483e-01
5.526703073549755763e-01,4.473296819612657682e-01
6.376997953697017829e-01,3.623002162753282129e-01
5.969550754911289170e-01,4.030449368858123327e-01
5.660410887066525953e-01,4.339589250472941639e-01
9.017019487698185731e-01,9.829803746842430412e-02
6.681395802819137808e-01,3.318604057212409808e-01
5.937986128139480790e-01,4.062014019483399796e-01
9.027788690860625298e-01,9.722111499361031639e-02
7.686950751495100764e-01,2.313049408154594921e-01
5.701233450749195741e-01,4.298766387840186054e-01
8.815933392879222730e-01,1.184066781596577467e-01
8.649579857106390879e-01,1.350419959566823702e-01
6.268200574460458530e-01,3.731799608915104538e-01
5.128471428289972378e-01,4.871528384089950925e-01
9.684362178070495819e-01,3.156380135075091686e-02
6.983052246686596298e-01,3.016947561342122053e-01
8.516519191244342757e-01,1.483481006497616717e-01
9.282552649194979466e-01,7.174475503701910339e-02
9.636956738906787834e-01,3.630430603534543638e-02
6.118070389480515514e-01,3.881929813914173355e-01
9.645739351724373911e-01,3.542608518754074981e-02
7.960035708275295940e-01,2.039964497505598884e-01
5.799445726633334353e-01,4.200554059706017584e-01
6.609662959446647168e-01,3.390337255207346856e-01
7.898298672506325335e-01,2.101701098163688552e-01
7.799822962300303475e-01,2.200177279267195030e-01
7.167094264130531300e-01,2.832905493013578857e-01
6.232473471236588125e-01,3.767526778494124651e-01
5.967990581316676701e-01,4.032009672079925888e-01
8.371082635347066869e-01,1.628917110936490276e-01
9.236894404368523048e-01,7.631053417106327397e-02
9.155052821005382757e-01,8.449469223048029776e-02
7.478444663712819906e-01,2.521555596050761849e-01
6.479517783444350698e-01,3.520482479163138390e-01
6.105961690676879883e-01,3.894038582255130998e-01
5.278789768209801725e-01,4.721210518245254617e-01
6.134755276298096138e-01,3.865244436115852777e-01
5.720470002184787628e-01,4.279529707545247641e-01
5.164408116277138250e-01,4.835591575590134639e-01
5.746435153702363907e-01,4.253564532677777676e-01
