8.691431454517439814e-01,1.308568548471209514e-01
7.812864005124443567e-01,2.187135977462913161e-01
6.712182679553539977e-01,3.287817343307302131e-01
7.693674608497063083e-01,2.306325367021746786e-01
6.535694552884192543e-01,3.464305422494298736e-01
9.057775334170412584e-01,9.422246369592167381e-02
5.926742472166390829e-01,4.073257478574960344e-01
7.045641348370225154e-01,2.954358708928733757e-01
7.117411562121740420e-01,2.882588505797546441e-01
7.770243767173533600e-01,2.229756305079997059e-01
8.135481502436526791e-01,1.864518570102542960e-01
7.601008803724199625e-01,2.398991106580434518e-01
5.860001967611925267e-01,4.139998122437398287e-01
7.768235118327686539e-01,2.231764975604541568e-01
5.301482209388259648e-01,4.698517913863274886e-01
9.067180088460056187e-01,9.328200397716689130e-02
7.203094336298105915e-01,2.796905798067015891e-01
8.332977395330170012e-01,1.667022739144319587e-01
7.857936292155474067e-01,2.142063843682093238e-01
7.254659969043674161e-01,2.745340169658379570e-01
8.888704741212380966e-01,1.111295115564571445e-01
9.053226466775565751e-01,9.467736816335373118e-02
5.288190265468905027e-01,4.711809579252354552e-01
8.581218374226187162e-01,1.418781464829176886e-01
7.293765263965265033e-01,2.706234899285572260e-01
5.811344238137822193e-01,4.188655925235202915e-01
7.697071707362668214e-01,2.302928458891022878e-01
8.270679677478744996e-01,1.729320503973460210e-01
8.847308458197787884e-01,1.152691355962932318e-01
5.984694569991215740e-01,4.015305230414130677e-01
8.462298455628012306e-01,1.537701343425686151e-01
9.146010275730867001e-01,8.539899265403939899e-02
9.366188979675230675e-01,6.338112259937760118e-02
9.331732067198518221e-01,6.682681416279198650e-02
7.051076951995909337e-01,2.948923265353807777e-01
7.404469506949535873e-01,2.595530269956979885e-01
6.650620521391439333e-01,3.349379253258340516e-01
9.153457374591787987e-01,8.465423946245503872e-02
8.340260591869324003e-01,1.659739175294231150e-01
7.162421282117364951e-01,2.837578471431433380e-01
5.769908033423638560e-01,4.230092215655794630e-01
6.530942974940010526e-01,3.469057284751677628e-01
