9.437441066403420287e-01,5.625589322388242774e-02
6.924146378147583158e-01,3.075853627061159168e-01
7.562163242541402042e-01,2.437836746400335042e-01
6.823990429616422215e-01,3.176009592467498588e-01
7.706034200071856244e-01,2.293965823427567552e-01
7.273654101327029498e-01,2.726345928572352917e-01
8.703923205546844066e-01,1.296076834815327317e-01
6.815885507950374400e-01,3.184114541286720557e-01
8.721687503367738792e-01,1.278312546191813504e-01
6.047822776486219132e-01,3.952177173493610085e-01
5.536899237566371701e-01,4.463100711916250241e-01
5.080613273760290483e-01,4.919386673338542182e-01
7.406347802041612916e-01,2.593652144946396176e-01
6.402341415567684990e-01,3.597658637517536784e-01
6.419174222357501014e-01,3.580825830799196918e-01
8.825287759524648168e-01,1.174712180401327605e-01
5.159276715841319971e-01,4.840723221202665738e-01
6.629121554302863650e-01,3.370878380066889557e-01
5.536999198464779282e-01,4.463000870277148979e-01
5.074071123373365966e-01,4.925928806058848530e-01
9.676287635865650216e-01,3.237124348000835344e-02
9.676330455197226232e-01,3.236694700536827535e-02
5.876464502125434697e-01,4.123535580482218244e-01
9.525164220142868787e-01,4.748358645709419706e-02
5.474683590173065051e-01,4.525316323701575327e-01
7.413275029964293550e-01,2.586724880657192971e-01
7.658369552822408277e-01,2.341630539676195777e-01
7.488281033757904215e-01,2.511718872860215224e-01
5.074038456761640337e-01,4.925961449678729620e-01
7.529083832339035220e-01,2.470916073699024607e-01
7.467376645942419566e-01,2.532623448570375246e-01
5.690486118606709054e-01,4.309513984206307935e-01
5.539341168393844272e-01,4.460658938977784538e-01
5.707863132719322996e-01,4.292136759768024890e-01
6.229386611828483522e-01,3.770613497129882696e-01
7.217570083110687040e-01,2.782430026152338254e-01
9.555284695540406936e-01,4.447151951528634239e-02
9.638793629027248011e-01,3.612062598753996989e-02
5.628199383402435751e-01,4.371800731134620754e-01
6.674417489660708913e-01,3.325582632091462765e-01
6.766517059813289547e-01,3.233482816780139935e-01
7.016403652154865611e-01,2.983596472878619621e-01
7.115173693951737377e-01,2.884826433074910157e-01
6.677032020719443350e-01,3.322968106642947839e-01
6.179125880482021493e-01,3.820873991096448430e-01
6.758338633954117380e-01,3.241661498293306187e-01
8.678906488713304945e-01,1.321093375080659993e-01
5.714000453504477495e-01,4.285999684866347303e-01
5.547932936902172374e-01,4.452067203676000062e-01
8.125848487604847570e-01,1.874151366636356009e-01
5.652522148809479008e-01,4.347477703451194664e-01
8.020799795346362782e-01,1.979200048722483396e-01
6.811421989885839690e-01,3.188577853189833444e-01
5.822034662823436513e-01,4.177965504225482629e-01
6.223657277261598342e-01,3.776342894381183868e-01
5.365778018176541320e-01,4.634221803394050210e-01
6.021318430422722967e-01,3.978681751720954396e-01
6.156048171607094721e-01,3.843951637522479703e-01
6.370949779317555128e-01,3.629050413185289647e-01
7.243763031917616058e-01,2.756237164590525368e-01
6.769559118131560638e-01,3.230441078508587416e-01
5.955596548338827345e-01,4.044403254579941875e-01
6.864928029443865265e-01,3.135072175342126788e-01
9.504892632351108483e-01,4.951071609756903941e-02
6.843615467150763187e-01,3.156384325718969430e-01
8.038462137824350373e-01,1.961538070226010733e-01
6.599891823734984619e-01,3.400107961661004707e-01
6.684674464873097133e-01,3.315325306743845402e-01
8.164713332887510999e-01,1.835286434890121832e-01
6.370027051909950000e-01,3.629973184916439610e-01
6.271205632849976563e-01,3.728794128422938114e-01
5.818386765624468104e-01,4.181613476480110503e-01
6.081373998041391671e-01,3.918626245251159990e-01
7.257660735337496671e-01,2.742339512131166668e-01
7.110470320981167047e-01,2.889529430613447802e-01
8.891834093055270838e-01,1.108166155843393480e-01
5.796710315984957562e-01,4.203289934826457963e-01
7.598486432169074822e-01,2.401513818992691007e-01
6.926595172914968845e-01,3.073404574807483414e-01
8.250537692848304294e-01,1.749462560603888550e-01
6.814307024068511076e-01,3.185693230189129421e-01
8.264241573645346728e-01,1.735758170944280143e-01
6.473274695752557761e-01,3.526725560372696022e-01
9.342564406504179075e-01,6.574358507821205511e-02
5.386220518043183247e-01,4.613779743344213480e-01
9.368597449083448936e-01,6.314022893540109649e-02
7.594418703202868715e-01,2.405581558988559576e-01
6.961546079362750383e-01,3.038453658039624861e-01
5.608633748438998090e-01,4.391366518083565373e-01
7.538827501254410368e-01,2.461172230602957922e-01
9.599917355172556954e-01,4.000829154556918149e-02
6.687554135092513841e-01,3.312446137332505369e-01
6.455301993267997807e-01,3.544698279179043787e-01
6.372693679730654370e-01,3.627306605978856124e-01
5.518094232931615162e-01,4.481905479786208457e-01
9.104122851473975819e-01,8.958774374078434799e-02
5.310353470230348982e-01,4.689646820847396813e-01
7.481965232499349083e-01,2.518034474932728806e-01
5.994431822323562642e-01,4.005567875770931208e-01
6.410356629142340834e-01,3.589643068937914405e-01
6.829831986694052670e-01,3.170167701344008271e-01
5.180596325520017142e-01,4.819403357229763984e-01
9.270210445984463643e-01,7.297892341473438682e-02
8.825776754271308366e-01,1.174223566437521127e-01
5.591178296094782008e-01,4.408822027972977842e-01
9.355892789435489298e-01,6.441075364798852509e-02
7.037003905025852601e-01,2.962995768023767296e-01
9.369605851097955185e-01,6.303944777372978703e-02
6.918986951205937652e-01,3.081012719606572858e-01
7.746179356858515774e-01,2.253820312387429803e-01
9.705608186250103131e-01,2.943914810627381792e-02
6.841722826419445180e-01,3.158276840869956859e-01
6.115228049943693955e-01,3.884771615423238678e-01
7.747022601224597960e-01,2.252977057281856099e-01
7.610988406715328836e-01,2.389011940039195148e-01
5.925814176859963700e-01,4.074186171433329395e-01
7.735181965486856992e-01,2.264818389111536434e-01
8.939874839048314037e-01,1.060124802508234931e-01
7.853219456645851304e-01,2.146780903583409839e-01
8.429621250546304179e-01,1.570378388159189287e-01
7.561489297883289273e-01,2.438511068802192983e-01
9.726700312182037234e-01,2.733000551659735267e-02
5.809952897571044605e-01,4.190046732720095202e-01
7.667530563493709650e-01,2.332469053128765901e-01
5.637396652396615693e-01,4.362603731577283650e-01
8.531914439692197538e-01,1.468085169301718007e-01
9.082591885306428026e-01,9.174085059061619363e-02
5.674663529889727442e-01,4.325336861549736733e-01
5.577589982466397700e-01,4.422410417621234213e-01
9.351911788886375643e-01,6.480878028556867620e-02
5.270548599640519916e-01,4.729450988840217529e-01
8.508658518131587689e-01,1.491341897036892461e-01
8.877682454921357325e-01,1.122317129240084227e-01
9.013742989267391481e-01,9.862565943109925792e-02
9.084999197196551579e-01,9.150003799848999142e-02
8.444351888490453373e-01,1.555647688115577298e-01
6.646614094580995946e-01,3.353386330496353485e-01
7.765443496171974269e-01,2.234556076631422639e-01
9.189511638384252334e-01,8.104887940123753354e-02
9.442662217301818206e-01,5.573373490994326662e-02
5.977241673004523026e-01,4.022757892823227155e-01
6.881252199692570182e-01,3.118748243977614854e-01
9.192597184124839949e-01,8.074023706762820107e-02
8.961619683984727303e-01,1.038379866354108699e-01
5.822849432147038096e-01,4.177150114330407393e-01
9.636317929890134693e-01,3.636816136578166492e-02
5.722943977910148750e-01,4.277055563816772321e-01
9.538742691153336839e-01,4.612568425695005858e-02
9.548575420147068504e-01,4.514250509898243280e-02
7.531495656130092753e-01,2.468503872097397855e-01
8.821019835730741221e-01,1.178980640525727625e-01
7.653782970603217883e-01,2.346217508554587217e-01
7.099169535557310340e-01,2.900830944847280213e-01
9.536514628596410859e-01,4.634858531062152620e-02
5.111427317021564054e-01,4.888573165045168034e-01
8.175815314599673700e-01,1.824184201857293464e-01
5.602135738628903905e-01,4.397864745262515807e-01
9.318539134221532905e-01,6.814613549615922139e-02
5.542174278881916161e-01,4.457825223423594885e-01
7.955813961550095570e-01,2.044185540617950436e-01
5.916376880510559877e-01,4.083623620165576229e-01
5.904627338530004099e-01,4.095372158556285780e-01
6.275774757236263213e-01,3.724224737684407316e-01
7.934523084551492467e-01,2.065477426653381521e-01
8.056408555790945947e-01,1.943590932411008998e-01
9.690468591820577959e-01,3.095308948025961987e-02
8.522463254782548514e-01,1.477536231727923921e-01
7.871807760862565839e-01,2.128192754284196631e-01
5.974978657073076738e-01,4.025020826352843084e-01
6.367896573818008221e-01,3.632103944689749619e-01
7.346046890280453212e-01,2.653952586775052414e-01
8.952783565915246600e-01,1.047215909709362652e-01
5.831588003142218479e-01,4.168411467315457086e-01
6.150554761660380620e-01,3.849445776394390673e-01
9.210220731299276764e-01,7.897798076916107135e-02
8.983342257425905863e-01,1.016658285949419288e-01
7.543860318481407923e-01,2.456140225101210717e-01
8.913146301445908914e-01,1.086853149677181885e-01
6.554743570119365703e-01,3.445256979254454066e-01
6.523667533667141250e-01,3.476331915213047297e-01
8.388911824165226072e-01,1.611088733482678725e-01
7.372388109412719714e-01,2.627612449426743324e-01
5.591366793167721339e-01,4.408632647717752318e-01
5.476193936708431131e-01,4.523805501215056868e-01
5.148886019203372522e-01,4.851113417937066852e-01
7.819176501576610150e-01,2.180822929193247661e-01
9.102404243787085569e-01,8.975951757070123327e-02
6.350396909091848840e-01,3.649602509936683004e-01
5.374602000534770552e-01,4.625397416996244182e-01
7.312724691581771186e-01,2.687274723676772448e-01
8.704339061795749455e-01,1.295661524522555841e-01
7.635904576212318995e-01,2.364096010292168204e-01
