8.741674458885086985e-01,1.258325542415233977e-01
9.131545977939632408e-01,8.684540171554630539e-02
8.262600037906130401e-01,1.737399969582526238e-01
6.171072319662056493e-01,3.828927670527165761e-01
9.305750681041203842e-01,6.942493087608171687e-02
7.906970638771468884e-01,2.093029372778338060e-01
8.188941385106840443e-01,1.811058630495610555e-01
8.084692883989932355e-01,1.915307132399683698e-01
5.544256042024978681e-01,4.455743984059727936e-01
8.528437725822048954e-01,1.471562304469146709e-01
8.131182121616755687e-01,1.868817847003560462e-01
5.630978438224462090e-01,4.369021594362945682e-01
8.860442005722877212e-01,1.139557959481601601e-01
8.885270976807951859e-01,1.114729069208737350e-01
7.261425964427754565e-01,2.738573983767269016e-01
6.753722297484365811e-01,3.246277754632465040e-01
8.422932368950574178e-01,1.577067574034490827e-01
6.142626530268443519e-01,3.857373529432415737e-01
9.347225133888910076e-01,6.527749258816946398e-02
8.088913488576877642e-01,1.911086448582226538e-01
6.933529267816955777e-01,3.066470664134117174e-01
5.714981620070299639e-01,4.285018453041393172e-01
7.373850102231678250e-01,2.626149817358873206e-01
8.438200217389995039e-01,1.561799869586706357e-01
6.939069330209294284e-01,3.060930760835307574e-01
7.398678025976351824e-01,2.601322065449054310e-01
6.404738499395250528e-01,3.595261592195163058e-01
9.140672324975251950e-01,8.593277678699846878e-02
9.286576703640451180e-01,7.134233907102290051e-02
9.021668399506943548e-01,9.783315023298655433e-02
6.322169386151931247e-01,3.677830514304728515e-01
8.874880900972594855e-01,1.125119203263112294e-01
9.771649063792205991e-01,2.283508315525527299e-02
9.673349352568773041e-01,3.266507526590235050e-02
7.954363598015727899e-01,2.045636526657231835e-01
6.584383798192063875e-01,3.415616076838998705e-01
5.456995959227894932e-01,4.543003910925021427e-01
5.793860741640169953e-01,4.206139128246974002e-01
8.593335014962797391e-01,1.406665118383420010e-01
8.078899461779328606e-01,1.921100674578123391e-01
5.143107384804503912e-01,4.856892476398677050e-01
8.078753884307890987e-01,1.921246255222843480e-01
5.545692986403265579e-01,4.454306872883597168e-01
5.491481481537051623e-01,4.508518376974797737e-01
7.632276649121129131e-01,2.367723495179188398e-01
7.716034942007479192e-01,2.283965203593402715e-01
8.826946546922014303e-01,1.173053603938225831e-01
8.831432780220208612e-01,1.168567372851126301e-01
8.902097818377392446e-01,1.097902334697244547e-01
9.801039578981945999e-01,1.989602678901092325e-02
6.986491165605361875e-01,3.013508679824767889e-01
6.567285253283193791e-01,3.432714590697993895e-01
7.226207001431268484e-01,2.773792841874310744e-01
8.981854796752656300e-01,1.018145362974582635e-01
5.311747828754790346e-01,4.688252336792971819e-01
8.634252923863379170e-01,1.365746910298579198e-01
8.285758293253459028e-01,1.714241536172090297e-01
8.721881941265332561e-01,1.278117882994784238e-01
7.732494392871100963e-01,2.267505787871529066e-01
7.996296607428008407e-01,2.003703209717998535e-01
8.813323032075558450e-01,1.186676783879402064e-01
6.639055280133229209e-01,3.360944532824421405e-01
6.243678205951085358e-01,3.756321981231233176e-01
8.121040868935022194e-01,1.878958934975817341e-01
6.755991793876801044e-01,3.244008002589894857e-01
9.284351891536499757e-01,7.156483126095009029e-02
9.308498339167017299e-01,6.915018654175424107e-02
6.547575811903281195e-01,3.452423981486068549e-01
8.463513526908389428e-01,1.536486263818584441e-01
7.504450148545999122e-01,2.495550063058571411e-01
5.061253401371451632e-01,4.938746383424872932e-01
5.322485565599187618e-01,4.677514656887891698e-01
7.200347077326856304e-01,2.799652700121844084e-01
