5.288222816246590519e-01,4.711777183129000623e-01
5.105471458956273301e-01,4.894528546705270156e-01
7.768168701709166069e-01,2.231831304911468250e-01
5.224578862756179554e-01,4.775421144570698995e-01
6.820823083766101025e-01,3.179176923783669784e-01
9.148483484942561139e-01,8.515165074280488244e-02
7.488974349500694405e-01,2.511025640693200223e-01
7.045674091611631162e-01,2.954325896929031470e-01
7.841140185918085148e-01,2.158859832125950562e-01
8.589589177198366787e-01,1.410410789484664862e-01
7.866564019730045709e-01,2.133436013907824003e-01
9.428875378604092417e-01,5.711245873596711153e-02
6.721593506127321316e-01,3.278406532685065877e-01
6.196569554868039953e-01,3.803430484047768956e-01
7.219362660842361112e-01,2.780637378644491009e-01
6.570772002963982672e-01,3.429227954324298722e-01
5.599622867180266139e-01,4.400377088613106058e-01
6.736461972120074693e-01,3.263538073089115588e-01
7.250420999592120941e-01,2.749578954742324943e-01
6.647891814211227546e-01,3.352108233332098397e-01
5.712528270956057641e-01,4.287471777185264954e-01
8.798472363146339070e-01,1.201527695693661996e-01
6.483988235743972650e-01,3.516011704023163098e-01
8.553211171097676591e-01,1.446788894298387529e-01
9.664405550886192575e-01,3.355943836164705651e-02
6.966728894608456013e-01,3.033271037558578631e-01
9.478910014213492996e-01,5.210900553356241638e-02
5.166499632977030743e-01,4.833500295218878806e-01
9.478795142105574945e-01,5.212047823841173960e-02
6.799392938378823192e-01,3.200606984157371993e-01
8.084177112918261576e-01,1.915822807561076424e-01
9.335569814638468022e-01,6.644302657829799508e-02
8.225822813600578431e-01,1.774177101376500920e-01
5.355904564300695281e-01,4.644095349104667703e-01
6.621384792176381318e-01,3.378615113712652440e-01
7.509472493183809716e-01,2.490527408974050894e-01
6.637451279339969812e-01,3.362548818682563612e-01
7.025627641577818494e-01,2.974372258774157785e-01
6.333217438526681509e-01,3.666782457720295096e-01
5.996682458663395998e-01,4.003317649652720633e-01
7.332462963823044300e-01,2.667536927751205655e-01
7.706992793138067732e-01,2.293007316188254152e-01
5.195078099712598929e-01,4.804922011379270663e-01
5.920607332959237912e-01,4.079392779022145143e-01
8.047553766392692154e-01,1.952446119610990738e-01
8.793486758479724941e-01,1.206513126430510396e-01
5.831857294343398834e-01,4.168142590396439195e-01
9.783346869711631033e-01,2.166530018239718261e-02
8.936205054023484973e-01,1.063795074965376841e-01
7.122722292564203084e-01,2.877277839010509153e-01
6.008574310273588903e-01,3.991425555695239380e-01
9.200927266983317532e-01,7.990728709530715845e-02
8.676142843123835213e-01,1.323857016584308322e-01
8.839379000498641670e-01,1.160621141735481282e-01
7.881647158860023428e-01,2.118352693300205314e-01
8.181586169297851985e-01,1.818413681992623321e-01
6.775501549897637865e-01,3.224498599152707534e-01
5.142411646778913825e-01,4.857588503864297969e-01
6.081812747011006159e-01,3.918187098118718903e-01
6.188304431541665762e-01,3.811695412457520304e-01
5.269052466605189666e-01,4.730947695593332170e-01
8.911863625651770260e-01,1.088136209370584306e-01
7.606583901812642434e-01,2.393416268971624850e-01
6.506788017469211649e-01,3.493211811683558099e-01
8.626266616603626147e-01,1.373733555648886939e-01
8.032226871946854807e-01,1.967772952313308343e-01
8.182044288324863412e-01,1.817955895173266334e-01
9.753238375706256846e-01,2.467618098540748026e-02
5.950327082699702341e-01,4.049672726026027902e-01
5.117070813874539104e-01,4.882929380834318822e-01
5.479237851653788738e-01,4.520761952518647098e-01
9.095784732556362329e-01,9.042150695635919888e-02
8.791006555316491777e-01,1.208993246629124357e-01
9.227511953206168904e-01,7.724882664820310885e-02
6.483755700202387118e-01,3.516244079120542931e-01
7.365528658703276443e-01,2.634471120406094435e-01
8.237579703374200424e-01,1.762420073047072100e-01
9.307541228981635051e-01,6.924585444258990474e-02
9.366048778283574405e-01,6.339509928436595776e-02
6.235738457821110581e-01,3.764261312027178952e-01
9.453464034238219238e-01,5.465362015363904591e-02
5.608935849561496045e-01,4.391064387892128495e-01
8.480055989501305014e-01,1.519943771682925882e-01
6.362780375176757541e-01,3.637219864611391795e-01
6.635362169502585505e-01,3.364637585709829293e-01
9.737487500708614796e-01,2.625122534869947857e-02
7.777658927161468227e-01,2.222341327569180292e-01
5.382240653753532778e-01,4.617759601548818149e-01
7.268452773587534832e-01,2.731546970264487895e-01
9.157858352819709946e-01,8.421419038364964804e-02
7.193654478494972970e-01,2.806345778646598954e-01
9.231366513661969364e-01,7.686332143883099766e-02
9.040779209463600807e-01,9.592205151741048375e-02
5.183623833569216410e-01,4.816376445772825310e-01
9.644693095830350060e-01,3.553066245117957739e-02
5.940782891510595354e-01,4.059216812289618281e-01
9.111003551210925533e-01,8.889967455976960364e-02
6.990081064675138789e-01,3.009918637659714236e-01
6.629128826241705852e-01,3.370871472840207828e-01
5.038865670634791183e-01,4.961134020003613587e-01
6.586516132041961846e-01,3.413483555281812132e-01
8.259988008786001146e-01,1.740012312334152378e-01
9.453663151926521291e-01,5.463371695385209337e-02
9.769107983338261025e-01,2.308923503562511359e-02
8.402347809566292902e-01,1.597652525242931054e-01
9.100984580663891155e-01,8.990157563882246461e-02
8.124958886308493167e-01,1.875040775790925429e-01
7.577446362057747020e-01,2.422553297831679942e-01
7.075055811173112108e-01,2.924943847297926114e-01
6.520466806088920375e-01,3.479532852145647004e-01
9.275190902265743054e-01,7.248087554613460992e-02
9.073278477104584905e-01,9.267211804093331007e-02
7.285243403900267811e-01,2.714756249794875731e-01
5.462747190740023795e-01,4.537252456537710366e-01
5.819808457755489828e-01,4.180191899184034221e-01
5.322280110360789740e-01,4.677719531742700609e-01
5.772263562508251900e-01,4.227736795809685644e-01
6.150705316506567266e-01,3.849295045867749399e-01
5.347729900429541994e-01,4.652269736979439130e-01
5.054259419760701588e-01,4.945740943717389926e-01
6.697582925640401807e-01,3.302416708978838100e-01
8.617437234558291692e-01,1.382563132645909521e-01
5.401915131868290088e-01,4.598085235778214264e-01
6.387294631845661375e-01,3.612705735994368172e-01
6.134141771009196109e-01,3.865858599939189233e-01
9.166132986470107991e-01,8.338666345930539903e-02
7.245031037693643317e-01,2.754969345907468115e-01
9.193190164771861683e-01,8.068102193754016216e-02
9.703740411355368245e-01,2.962592022177865797e-02
7.621142413510251234e-01,2.378857977158681525e-01
5.370119668732956653e-01,4.629880725836648114e-01
9.677425180620047307e-01,3.225744228108770595e-02
5.110050622362846129e-01,4.889948979951417307e-01
6.628050941292299436e-01,3.371949456430070047e-01
9.258000243454799216e-01,7.419993583585571262e-02
7.160264797694397831e-01,2.839735600934074067e-01
9.197947223123148497e-01,8.020523780537579250e-02
5.326487163788604651e-01,4.673513235533783838e-01
6.527017590872967734e-01,3.472982813428465154e-01
5.166871171001173879e-01,4.833128423620400849e-01
8.000248737241014707e-01,1.999751675182660504e-01
9.003691624529525095e-01,9.963079610648498119e-02
7.931986622063871284e-01,2.068013792879631052e-01
5.724786971180373385e-01,4.275213444190275602e-01
6.886592248801522986e-01,3.113408167373976076e-01
7.257678318895782743e-01,2.742321264734665087e-01
5.134433570240313216e-01,4.865566848264665234e-01
9.416972297263095371e-01,5.830272823610059552e-02
5.748789118063472037e-01,4.251211307434817344e-01
5.603902903879898201e-01,4.396097525568384290e-01
6.919449966355624149e-01,3.080549594094177390e-01
6.594516905246827765e-01,3.405482653642684099e-01
8.102005596162424883e-01,1.897994850159416547e-01
6.548662109673140108e-01,3.451338339794138288e-01
8.086541740035517734e-01,1.913457803416213632e-01
5.037184589403206347e-01,4.962815867247273305e-01
8.941363080530666529e-01,1.058637379192634426e-01
7.046381658239668777e-01,2.953618802323468850e-01
8.883335015107527433e-01,1.116664521595724935e-01
7.554814112054109021e-01,2.445186360231629830e-01
9.325382120073775205e-01,6.746183524251993247e-02
8.902358419389262423e-01,1.097642053638588217e-01
6.447236163397779274e-01,3.552763362812229597e-01
8.573495004389362073e-01,1.426504521505854162e-01
7.843996563155340995e-01,2.156002959492842597e-01
7.911125964930787458e-01,2.088873557581591434e-01
7.214913512573789545e-01,2.785086968123710038e-01
5.212679387387902930e-01,4.787320131452386662e-01
9.497162073731095777e-01,5.028384144497740488e-02
6.435058637672380621e-01,3.564941851562737907e-01
7.507353613527805170e-01,2.492646881012440530e-01
8.941244862475593580e-01,1.058754635753066387e-01
5.847079614750314569e-01,4.152920889559657547e-01
8.232915868275600957e-01,1.767083619947647788e-01
9.673739043364630863e-01,3.262604436642883854e-02
7.727831250977152955e-01,2.272169263456241817e-01
9.047761077115374917e-01,9.522384021125541997e-02
9.417786978534480324e-01,5.822124944004492680e-02
9.734923976289265868e-01,2.650765590723967377e-02
8.780202436264206156e-01,1.219798101703426091e-01
7.041590511034099276e-01,2.958410030415127845e-01
6.190946859837869187e-01,3.809053683937523305e-01
5.087683342171596124e-01,4.912317203654003039e-01
8.353755729732095237e-01,1.646243721772413793e-01
8.976920957463885298e-01,1.023079592724670112e-01
6.868165919756872295e-01,3.131833525468729063e-01
