7.317486394505408054e-01,2.682513604693751996e-01
8.225335777414954919e-01,1.774664225623926173e-01
6.702264304264540229e-01,3.297735703122570139e-01
8.080428314265890588e-01,1.919571675975401681e-01
7.980935378887183962e-01,2.019064632042172902e-01
7.818720556289875390e-01,2.181279431502486377e-01
7.056129285067411772e-01,2.943870727869052906e-01
9.103553740933379990e-01,8.964462726043048724e-02
9.076011405285038247e-01,9.239885794058158575e-02
7.694905660604760556e-01,2.305094355014142005e-01
9.445860987495939831e-01,5.541390323875672319e-02
9.797269794550274025e-01,2.027301800259826217e-02
9.749648506053558705e-01,2.503514675067469372e-02
5.811227206529645528e-01,4.188772758773057769e-01
9.282486338532585091e-01,7.175136178385986552e-02
8.168510672606399403e-01,1.831489371581561665e-01
5.578445943055746481e-01,4.421554102851266155e-01
7.879822861214109686e-01,2.120177092113446626e-01
6.148165380454183593e-01,3.851834568103091327e-01
6.318856938484038732e-01,3.681143009986626580e-01
6.611563193580991538e-01,3.388436751650462098e-01
8.664548639077964687e-01,1.335451298024788180e-01
5.246699074077997293e-01,4.753300989339745430e-01
9.207239796812423105e-01,7.927601385415403157e-02
9.352625734548665193e-01,6.473742005607986683e-02
8.049299077706585370e-01,1.950700987350738325e-01
9.268867487341660993e-01,7.311324402096157360e-02
7.253931207714385820e-01,2.746068715603711685e-01
8.246282411316669947e-01,1.753717506645082469e-01
5.256164971508603401e-01,4.743835116389588102e-01
5.543224091439060697e-01,4.456775819762384683e-01
5.447114397002257302e-01,4.552885513012626117e-01
8.626579362863513456e-01,1.373420544689602230e-01
9.684392440687559223e-01,3.156074638054060660e-02
6.726368743520353410e-01,3.273631351990940463e-01
5.835224514266530438e-01,4.164775582112992258e-01
5.269365952773036321e-01,4.730633949885549305e-01
5.455875375759507984e-01,4.544124523882531741e-01
9.351995308305773857e-01,6.480045875301081171e-02
5.484489944483210699e-01,4.515510161219957186e-01
5.302429657558861420e-01,4.697570459860319625e-01
6.702681028506403127e-01,3.297318853747932543e-01
9.343613783632434000e-01,6.563860943434041140e-02
6.125655365824731469e-01,3.874344757050453558e-01
9.744926578376768012e-01,2.550732951750838556e-02
9.759727466632366344e-01,2.402726646034998581e-02
6.781938381652901082e-01,3.218061481560811066e-01
5.688788875778012510e-01,4.311210981565959943e-01
7.297588058472821437e-01,2.702412086274078029e-01
7.618568723084828687e-01,2.381431422581655744e-01
6.758104951646723979e-01,3.241894901658949890e-01
5.960386280787505209e-01,4.039613563873192814e-01
7.665644233413289044e-01,2.334355924031372709e-01
6.631497930861017798e-01,3.368501910626690021e-01
5.060241357480254054e-01,4.939758801390108922e-01
6.149426951943622877e-01,3.850573220057340595e-01
9.608602344651202554e-01,3.913978288554698787e-02
6.063909397517552868e-01,3.936090426513696450e-01
5.472132021518596456e-01,4.527867790431973072e-01
8.070377462999291929e-01,1.929622725612812340e-01
6.199296810080107134e-01,3.800702996162652614e-01
7.109388903842328578e-01,2.890611290290675539e-01
5.337402010816331144e-01,4.662598190855974378e-01
5.808679910055194462e-01,4.191319886789742211e-01
8.153010768262565211e-01,1.846989434925611351e-01
6.171288232741215518e-01,3.828711562933439505e-01
8.796640127297161715e-01,1.203359666814315526e-01
8.727766767378308810e-01,1.272233026181143478e-01
9.830786873254051539e-01,1.692129158072451511e-02
