7.551919033743815790e-01,2.448080966005461989e-01
6.855215949909196915e-01,3.144784052519583040e-01
7.839814978935975009e-01,2.160185014441434737e-01
8.521751095621352690e-01,1.478248896480421626e-01
8.522574997044014555e-01,1.477425020316265325e-01
6.319041109708641857e-01,3.680958907671551539e-01
6.637891669660903604e-01,3.362108351485465496e-01
9.468598133193618649e-01,5.314018922666714079e-02
7.363895005206047006e-01,2.636104967890046114e-01
5.393202852500000866e-01,4.606797118102674560e-01
9.756457417109390962e-01,2.435426154751445249e-02
8.496562629632843366e-01,1.503437405589249376e-01
6.228517667877873087e-01,3.771482369908186194e-01
7.073191730927822496e-01,2.926808220805303673e-01
7.847033402928036416e-01,2.152966546952691795e-01
6.343523371137578248e-01,3.656476577370930126e-01
6.104997749720970646e-01,3.895002197602716043e-01
6.448600413565678258e-01,3.551399530928610604e-01
9.494779970535190960e-01,5.052199728646409455e-02
8.042118566698659432e-01,1.957881490197698748e-01
8.109224908510898056e-01,1.890775024923442016e-01
5.549838256267173309e-01,4.450161676471016681e-01
5.718971020628574875e-01,4.281029046991235432e-01
8.283421498199207145e-01,1.716578433565743855e-01
6.348159116437432914e-01,3.651840957020584533e-01
5.175362111732172421e-01,4.824637809390199816e-01
8.140483865988101808e-01,1.859516050456079816e-01
7.459356957889643480e-01,2.540642950002878764e-01
8.439601568082866212e-01,1.560398527752903941e-01
5.710199243052033191e-01,4.289800659115939885e-01
8.800426830933056888e-01,1.199573065880259748e-01
8.403815480431705565e-01,1.596184412060133451e-01
7.568419148689889964e-01,2.431580742792643079e-01
5.030311634803737997e-01,4.969688477385836300e-01
9.172494363504638537e-01,8.275057495889279191e-02
8.901855343223966655e-01,1.098144541737811480e-01
5.445695841146119820e-01,4.554304042802598818e-01
6.902259209543570861e-01,3.097740672438003551e-01
5.726571593167874008e-01,4.273428526489303492e-01
5.798965208298094698e-01,4.201034669465506521e-01
6.961772236160082006e-01,3.038227887651046011e-01
8.946695145899479229e-01,1.053304726759607124e-01
8.866347965400372955e-01,1.133652167681029610e-01
9.826700258129204002e-01,1.732998756567234039e-02
7.157281897579905738e-01,2.842717958276015366e-01
7.948534177041919335e-01,2.051465969235279074e-01
8.704792207590330566e-01,1.295207942045043525e-01
7.917008137639625076e-01,2.082991711293568915e-01
6.613695239206106580e-01,3.386304912433619752e-01
9.537562012549929413e-01,4.624378224069586318e-02
7.918704518695192096e-01,2.081295309355918610e-01
7.067850615565470784e-01,2.932149208900138859e-01
6.855343815155066078e-01,3.144656007141616860e-01
6.962428149109267661e-01,3.037571668233244315e-01
6.281968246562681379e-01,3.718031561021334364e-01
6.785006138314249036e-01,3.214993660812055509e-01
7.241035448747009662e-01,2.758964752337135229e-01
9.235567933502970561e-01,7.644322701233499662e-02
5.451732298663952703e-01,4.548267905141644696e-01
8.212959002823545518e-01,1.787041205123615362e-01
9.336567004548870230e-01,6.634327868831900454e-02
7.236780215874167865e-01,2.763219570678467907e-01
6.041146738723904841e-01,3.958853476860959009e-01
6.527080288976234712e-01,3.472919927395963224e-01
7.889838947519621781e-01,2.110161270204465034e-01
6.676902065146247400e-01,3.323097711873063131e-01
8.672960915220233602e-01,1.327039311295828694e-01
5.050932321019330207e-01,4.949067906061953015e-01
9.743849318672472837e-01,2.561509133511868583e-02
5.522727119620772784e-01,4.477273117784953405e-01
6.715546734024198106e-01,3.284453504385628220e-01
8.362263601357216025e-01,1.637736638659206545e-01
5.701451695230408401e-01,4.298548064615993480e-01
6.684881568131280094e-01,3.315118672821237289e-01
5.837343799310444892e-01,4.162655956732824736e-01
8.511057978713505445e-01,1.488942268051753059e-01
7.973819515624087639e-01,2.026180222262941033e-01
5.056986673795611509e-01,4.943013059656428676e-01
6.242481472281903310e-01,3.757518795575916504e-01
9.490066890280280942e-01,5.099333895252474574e-02
5.895848238255423368e-01,4.104151480148717224e-01
6.569043378516545850e-01,3.430956339392263188e-01
7.743010006598680661e-01,2.256990277523497901e-01
9.734707295424436246e-01,2.652924202350957425e-02
5.235110764134850436e-01,4.764888946306062301e-01
6.155074179959724168e-01,3.844926118090759570e-01
6.279741640789281432e-01,3.720258657584628592e-01
6.191989850883139468e-01,3.808010452567553994e-01
8.174927882416507252e-01,1.825071813429351431e-01
5.652300485349753822e-01,4.347699205120703625e-01
6.610324412462224020e-01,3.389675277376935081e-01
6.124795696816347501e-01,3.875203979386358522e-01
9.247320700067411803e-01,7.526796240029808016e-02
7.066441842063645451e-01,2.933558482185710803e-01
5.215426699211197503e-01,4.784572976330035976e-01
5.026932346728445467e-01,4.973067981623860434e-01
9.704444014172027844e-01,2.955556563912749291e-02
5.651325779422937678e-01,4.348674556653012169e-01
5.639448605769827871e-01,4.360551052977046371e-01
7.393789707373906728e-01,2.606210638719121397e-01
5.039281420255076194e-01,4.960718928717398613e-01
6.649320911676056545e-01,3.350678739042936560e-01
5.800322899525258702e-01,4.199677454711441271e-01
7.833515345200785518e-01,2.166485009762953995e-01
7.729344495108365631e-01,2.270655862795867841e-01
9.486147362495354063e-01,5.138529997971777452e-02
9.242518002167685598e-01,7.574823604882884032e-02
7.450580218072685446e-01,2.549420157017910915e-01
8.070675123553225916e-01,1.929325253173597154e-01
5.908773486374071515e-01,4.091226136602235663e-01
6.389285480381030613e-01,3.610714897553667369e-01
6.045736606215404985e-01,3.954263013115303926e-01
6.660276917342553560e-01,3.339723464183647628e-01
8.469454077064937358e-01,1.530546305148131336e-01
8.475397871521010984e-01,1.524601744593161723e-01
7.172620663386712891e-01,2.827379723671237799e-01
8.605580055838175646e-01,1.394420338802825621e-01
7.599298760830400790e-01,2.400700843118469541e-01
5.381965394764646193e-01,4.618035006431690515e-01
5.742833250681125268e-01,4.257167152446761360e-01
6.896300091417066902e-01,3.103699497723995671e-01
9.575990493690482719e-01,4.240099219236496270e-02
6.343845607682346843e-01,3.656153976349674761e-01
9.280137101105063735e-01,7.198633232500599444e-02
6.682904706180612386e-01,3.317095722573193406e-01
8.051505077033938029e-01,1.948494480815736174e-01
5.305491964935812321e-01,4.694508478802240647e-01
5.561322899161250666e-01,4.438676656231059781e-01
5.671593435627960700e-01,4.328407010294295643e-01
7.761650459949310799e-01,2.238349988339528029e-01
7.425419834593096624e-01,2.574579716246708783e-01
9.176080116111102747e-01,8.239203341943825143e-02
7.534694810071418392e-01,2.465305642445730916e-01
7.888794323895433891e-01,2.111205221485173977e-01
6.019288960392495946e-01,3.980710573315927037e-01
8.231263953784694332e-01,1.768735577821522742e-01
9.026926984014962407e-01,9.730725435532974754e-02
7.094324643967738764e-01,2.905675838277385625e-01
9.009680534571409272e-01,9.903189800870500215e-02
6.509293813157530639e-01,3.490705700592203753e-01
9.213191963683386998e-01,7.868085269812939708e-02
9.817552992506152210e-01,1.824465167882185351e-02
9.834659328439639969e-01,1.653411629169394825e-02
9.318104876535908687e-01,6.818956173240982299e-02
9.811424811384650280e-01,1.885746933984784254e-02
7.444355266901777624e-01,2.555645231983946775e-01
5.371662915488748524e-01,4.628336581884838763e-01
5.186308563507913139e-01,4.813690929903130522e-01
8.282693096892246309e-01,1.717307412302055969e-01
9.144345626581922293e-01,8.556538600889894430e-02
9.720566414492488594e-01,2.794330712439334688e-02
5.722617930151883137e-01,4.277382585016228922e-01
5.554999854502834511e-01,4.444999629313856060e-01
8.392303098662416971e-01,1.607696384122372091e-01
8.376470921522569668e-01,1.623529597439308247e-01
6.248032750745911024e-01,3.751966726143970976e-01
6.404444295801471343e-01,3.595555178860006529e-01
9.589614148565306362e-01,4.103863792563882534e-02
7.510951665577220160e-01,2.489047804456580304e-01
9.372494025731543665e-01,6.275054439538667317e-02
7.884513010542997247e-01,2.115487519998820731e-01
6.850940658321107435e-01,3.149059873928936049e-01
7.263643576783397338e-01,2.736356957728137695e-01
7.829904196918169301e-01,2.170096338792056323e-01
7.252538748028873883e-01,2.747460713260932441e-01
9.141167396320908356e-01,8.588331487427990074e-02
9.103723874731026733e-01,8.962766731927802877e-02
7.399441276507994214e-01,2.600559275959978822e-01
6.517422863972857083e-01,3.482576580366413266e-01
7.820724486049164259e-01,2.179276073808987246e-01
9.597421735942563981e-01,4.025777035560891559e-02
9.721374690685778974e-01,2.786258790113083084e-02
8.316879124755018893e-01,1.683121445414858253e-01
7.708307760431832856e-01,2.291692814253279975e-01
5.076865982182922066e-01,4.923133441362798068e-01
9.541655895240985785e-01,4.583435254360658517e-02
5.918871846093146649e-01,4.081127567733306427e-01
6.342984610969948367e-01,3.657015976143503377e-01
8.960744509082068099e-01,1.039256078155903762e-01
