8.858124722382232363e-01,1.141875263881454439e-01
7.805992223175239886e-01,2.194007761555022140e-01
5.966404441525016145e-01,4.033595539496525606e-01
6.480772275030186602e-01,3.519227701884491410e-01
9.746495814927508272e-01,2.535041535940848675e-02
5.409553315880856195e-01,4.590446644639259444e-01
7.707394947012780051e-01,2.292605011539912141e-01
7.842272704597315069e-01,2.157727243708431608e-01
6.408789892433154334e-01,3.591210051959025096e-01
5.038410233782804060e-01,4.961589825156196842e-01
7.387401840666603103e-01,2.612598093717632408e-01
8.594194128736157845e-01,1.405805804181919083e-01
8.567763297622861263e-01,1.432236773062312563e-01
6.556907626934288524e-01,3.443092445950126090e-01
5.762948583237954558e-01,4.237051337946242113e-01
7.875673596186283376e-01,2.124326485861506297e-01
8.846287634659806276e-01,1.153712282889461788e-01
5.799752271194104081e-01,4.200247814104755006e-01
5.863139121930047715e-01,4.136860790194513693e-01
6.977324157726556564e-01,3.022675931200773936e-01
8.547889528371237500e-01,1.452110560622302260e-01
5.739379300482284618e-01,4.260620798428976785e-01
7.600111793245947212e-01,2.399888098816901350e-01
9.419583250734486768e-01,5.804168640319114919e-02
5.488086088144997765e-01,4.511913791104911198e-01
9.695263500081069408e-01,3.047363686966958474e-02
7.994092447524305811e-01,2.005907688253964205e-01
5.442971306192870840e-01,4.557028832786011452e-01
7.921891128985658614e-01,2.078109017274117065e-01
5.513727990750801888e-01,4.486272156324912497e-01
7.478479424182070678e-01,2.521520406562318684e-01
7.829277631108525481e-01,2.170722195285532674e-01
8.837351918611384693e-01,1.162648255674846448e-01
8.217322487374667528e-01,1.782677328493395552e-01
8.829812829769012605e-01,1.170186980603304672e-01
7.014841569337042504e-01,2.985158226057111897e-01
8.122809779392721197e-01,1.877190426401350309e-01
7.936999304427259094e-01,2.063000483203601132e-01
5.429590149133076693e-01,4.570410083202247065e-01
5.358051010314004436e-01,4.641949223014312231e-01
7.348313983107972458e-01,2.651685783244823735e-01
7.643870420973377655e-01,2.356129816554366763e-01
6.327434303386476611e-01,3.672565937166029637e-01
9.745053764068469793e-01,2.549464802201242830e-02
5.770560734356108279e-01,4.229439518898600592e-01
5.346058334452470362e-01,4.653941410594093497e-01
6.131511561799173338e-01,3.868488167141925782e-01
8.247266768737586684e-01,1.752733507448209216e-01
7.428479317512555191e-01,2.571520404706697516e-01
5.453567058594981365e-01,4.546432661163836153e-01
6.193715159199074671e-01,3.806285141938988703e-01
5.235111857235505983e-01,4.764888445061851718e-01
7.938893308679284555e-01,2.061106387092620784e-01
6.249837353881340096e-01,3.750162340623464097e-01
9.649955949231173724e-01,3.500443573393864638e-02
9.694977575422671912e-01,3.050227341232865375e-02
8.382016073680519375e-01,1.617983610278720952e-01
7.979564071802630609e-01,2.020435590122378611e-01
7.125998045996646546e-01,2.874002298831020985e-01
6.787776020243614372e-01,3.212224335447934065e-01
7.165515288340169597e-01,2.834484353738929152e-01
5.850306751490583768e-01,4.149693614780542994e-01
8.324369763458084881e-01,1.675629866816977509e-01
6.486355613441023849e-01,3.513644007438767036e-01
8.198104058858479704e-01,1.801896321506817611e-01
7.276641088339462771e-01,2.723359292671566623e-01
7.585160852040782054e-01,2.414838765933917386e-01
7.901930526043858816e-01,2.098069875638858550e-01
7.837215914919143378e-01,2.162783681806073055e-01
8.636647144387448183e-01,1.363353265993650087e-01
5.724818896070393848e-01,4.275180693388934139e-01
6.669577556983601330e-01,3.330422031327251453e-01
8.950107380309961780e-01,1.049893031395586207e-01
7.470048178569419495e-01,2.529952233838294040e-01
5.462286917639397332e-01,4.537713496868125418e-01
7.101255455497339497e-01,2.898744960398561554e-01
5.057281601062604270e-01,4.942718826504383656e-01
6.047683556762464274e-01,3.952316007829825284e-01
7.456776183729311169e-01,2.543223380757359542e-01
8.261039862815808821e-01,1.738960574744224663e-01
5.376953236143865444e-01,4.623047201469357992e-01
9.378503880775388435e-01,6.214956797720651988e-02
7.648586062561971710e-01,2.351413493921799547e-01
7.196300839207185884e-01,2.803698716322212681e-01
5.276815438461346375e-01,4.723185013447987468e-01
9.915612895711872765e-01,8.438664503495760943e-03
7.760204438238935687e-01,2.239795092421349998e-01
7.481200712983000489e-01,2.518798814036262157e-01
7.329630956524263441e-01,2.670369524414490381e-01
8.802139168614104836e-01,1.197861322013698410e-01
9.153654659205086030e-01,8.463458334931733829e-02
6.302301288842500071e-01,3.697698215798844723e-01
5.148451183343941695e-01,4.851548317738156868e-01
5.709830927921143440e-01,4.290168571172536804e-01
6.683534762165606047e-01,3.316464730283272266e-01
6.299476566015730361e-01,3.700522924228685229e-01
7.990591553487228493e-01,2.009408960549257939e-01
8.865446289425704673e-01,1.134554225292100510e-01
6.687528948388683503e-01,3.312471576009726748e-01
7.369087176247395288e-01,2.630913352007918649e-01
9.766166261393773862e-01,2.338332072010458618e-02
8.797384868001727476e-01,1.202615666365409730e-01
7.927733778778313090e-01,2.072266760962375998e-01
8.121205636689858842e-01,1.878794904921348985e-01
8.814924763764880877e-01,1.185074688678019461e-01
7.602503287800530529e-01,2.397496162528046926e-01
8.035208154927022672e-01,1.964791285304146595e-01
6.729188702297117519e-01,3.270811861426988210e-01
8.495685367211291972e-01,1.504315201978583816e-01
7.552662294549962185e-01,2.447338283102139800e-01
5.807780359627336964e-01,4.192219061872787256e-01
5.105349414443020040e-01,4.894651171026549452e-01
7.474505473401846789e-01,2.525493934400550033e-01
8.602388668724749721e-01,1.397610733636699132e-01
7.313777501593914376e-01,2.686223097664219850e-01
9.522128239448537368e-01,4.778723610201345007e-02
9.378005937510938139e-01,6.219946637886936136e-02
5.029755205924102412e-01,4.970244191287433444e-01
5.102492122086265125e-01,4.897507273968959574e-01
6.965322493052855668e-01,3.034678114965108087e-01
9.847149629657909742e-01,1.528509841494548986e-02
6.475285379406739983e-01,3.524714003753056102e-01
7.396739334773939634e-01,2.603260037960902773e-01
5.463300140063600541e-01,4.536699229142653889e-01
6.762972727208044210e-01,3.237026641187518150e-01
7.314572813127611095e-01,2.685426554015658551e-01
9.199874969333028396e-01,8.001243863705105597e-02
8.062128637645460394e-01,1.937870717682318167e-01
7.689439456315646515e-01,2.310559897515390981e-01
6.564928123333870769e-01,3.435072523098066655e-01
9.477636292445525967e-01,5.223630593511458670e-02
9.078334473872815558e-01,9.216661766509645637e-02
8.761535253917216437e-01,1.238464075090327660e-01
8.633523670363862923e-01,1.366477005083193419e-01
8.458553049663690704e-01,1.541447627833553158e-01
8.515745550059824476e-01,1.484253771149413315e-01
6.727572123775691360e-01,3.272427187692177331e-01
8.233416141200211591e-01,1.766584549612254806e-01
7.771633629751908412e-01,2.228365672147431809e-01
7.404643328119266954e-01,2.595355973339290578e-01
7.243632199262790561e-01,2.756368499486673840e-01
9.140659651491639393e-01,8.593396484149222470e-02
9.040319128964021678e-01,9.596815792369026155e-02
9.620960910277253086e-01,3.790397992462538057e-02
6.060960719461414570e-01,3.939039992730181128e-01
6.966761662376682596e-01,3.033239057420218932e-01
8.611893226391562628e-01,1.388106049081856974e-01
5.119981758045820674e-01,4.880018975411219984e-01
5.205061374835766586e-01,4.794937891220677484e-01
7.876671362700600199e-01,2.123327901607955093e-01
8.397493178557748905e-01,1.602507559026302708e-01
5.823344832775300128e-01,4.176654428755922077e-01
6.214129869928097794e-01,3.785869391454296795e-01
5.882440148676510994e-01,4.117560593124866553e-01
5.967123739360663537e-01,4.032877008454739398e-01
5.007531036802301827e-01,4.992468211072109141e-01
5.793944620960777003e-01,4.206054615662820906e-01
5.359226597507656953e-01,4.640774167975866282e-01
