6.404388944347345625e-01,3.595611055755150165e-01
6.737257477792207849e-01,3.262742521648225869e-01
7.852676913933981373e-01,2.147323080145841501e-01
9.722878509552516091e-01,2.771214970903553357e-02
8.316409634543557861e-01,1.683590373274745922e-01
7.011098326269534775e-01,2.988901694046490198e-01
6.082858737834280216e-01,3.917141241188814016e-01
6.176149196765929883e-01,3.823850781309553470e-01
9.857948986268971758e-01,1.420509850393046267e-02
5.257015719312390090e-01,4.742984313575231980e-01
6.908172564287260453e-01,3.091827471740771216e-01
9.269438850990829870e-01,7.305612025483269878e-02
9.261967082330564427e-01,7.380328567082380942e-02
7.652817939011451465e-01,2.347182128554166636e-01
6.121963404280790222e-01,3.878036527257471833e-01
6.367522494342368056e-01,3.632477574134641563e-01
5.740023701608321094e-01,4.259976229476021281e-01
5.427812701190017908e-01,4.572187225860548931e-01
7.228867963400354979e-01,2.771131953742141940e-01
9.716135083179877618e-01,2.838650051020931778e-02
9.430277814454328666e-01,5.697220923986976576e-02
6.786813815676531192e-01,3.213186288668448132e-01
7.651542094501022628e-01,2.348457799616594788e-01
8.804089387974145531e-01,1.195910489621925532e-01
5.263224366399816834e-01,4.736775757361147976e-01
9.140923189394029036e-01,8.590766832981017176e-02
9.122390064705589996e-01,8.776100636255673715e-02
8.408344875833668741e-01,1.591654995270184725e-01
7.116852306547232221e-01,2.883147826265712865e-01
5.798718949412475787e-01,4.201281184738674956e-01
9.231185166556933330e-01,7.688149717918019155e-02
8.734849520798235734e-01,1.265150624504220445e-01
8.985438128668928881e-01,1.014562017131486610e-01
5.634436013785689701e-01,4.365563837356665200e-01
7.630017290651548434e-01,2.369982874867881395e-01
5.671414434281140116e-01,4.328585386814584601e-01
5.351690123878127814e-01,4.648310055266662300e-01
5.324303955873548322e-01,4.675695861435101297e-01
5.520295474572761707e-01,4.479704720431069154e-01
6.445079590536114678e-01,3.554920213217629965e-01
6.289385348836581402e-01,3.710614453699291326e-01
8.541679137926667664e-01,1.458321060701798233e-01
6.468182512529661032e-01,3.531817282677818803e-01
9.050754823706552710e-01,9.492453846082705982e-02
5.600022239733131180e-01,4.399977968796527916e-01
9.261388840619438900e-01,7.386113687906295522e-02
9.075373290642576585e-01,9.246269223544584248e-02
7.960299292120881498e-01,2.039700923093537566e-01
5.631582976172124777e-01,4.368416808095048065e-01
8.739308429236494202e-01,1.260691788247913225e-01
8.391672051809009325e-01,1.608328185485599915e-01
9.040958967037290295e-01,9.590407946754134216e-02
8.183851047622843211e-01,1.816148713157185179e-01
7.948515416104808828e-01,2.051484344212296529e-01
7.129837227969697544e-01,2.870163013082803749e-01
8.600290424052967619e-01,1.399709328418366761e-01
6.647171961609152913e-01,3.352827783218485513e-01
6.677487836393781739e-01,3.322512430259546568e-01
9.059920702665700265e-01,9.400795798247589541e-02
9.568469456644254079e-01,4.315308341465826092e-02
6.887017774112393909e-01,3.112982525503708575e-01
9.292794487540017023e-01,7.072051993967866379e-02
6.468254351321937046e-01,3.531745334735073016e-01
9.734640342739240282e-01,2.653599925269657656e-02
7.054971972716604922e-01,2.945028374499656931e-01
7.148846538289140851e-01,2.851153815235006328e-01
8.926924447116191264e-01,1.073075198697214933e-01
6.960273563480068315e-01,3.039726076577735081e-01
6.294557904427093842e-01,3.705441735183367391e-01
7.911368112718019097e-01,2.088631523937891921e-01
5.375315354419463176e-01,4.624685010482441627e-01
8.988349705991784955e-01,1.011649926009420691e-01
8.825934443113906402e-01,1.174065930162853516e-01
8.497298021913004540e-01,1.502702357166571523e-01
7.270728847100843550e-01,2.729270773630547153e-01
7.203037978844839540e-01,2.796962400538537952e-01
8.751323047461925242e-01,1.248677335789698251e-01
6.911410506388341313e-01,3.088589109215833517e-01
8.311780257487214607e-01,1.688219354474643219e-01
6.218900161209106603e-01,3.781100228425104959e-01
5.069971211120396504e-01,4.930028389801683342e-01
5.148216771150828652e-01,4.851783628119576419e-01
8.480141412486565944e-01,1.519858183452458822e-01
6.572065322656419628e-01,3.427934265183474327e-01
8.016432791780122580e-01,1.983566794680302059e-01
7.736283402243843144e-01,2.263717015851563208e-01
6.446799166881126419e-01,3.553200411657313484e-01
6.698999725437919661e-01,3.300999851365279958e-01
8.937201825848746228e-01,1.062798597891709551e-01
5.986492577109504554e-01,4.013506998931221093e-01
5.928010187612957615e-01,4.071990241769115060e-01
8.792773366028622251e-01,1.207227064385070492e-01
7.384860058145265027e-01,2.615140380003208587e-01
6.308580729500602446e-01,3.691418827809813119e-01
7.100725790199836629e-01,2.899273756541849711e-01
7.954904713565027485e-01,2.045094831640346666e-01
5.640376376902120903e-01,4.359623165520799537e-01
6.864219373374248478e-01,3.135780165950103338e-01
7.502217088399751876e-01,2.497782440223572376e-01
6.403349317800890450e-01,3.596651164567621906e-01
9.555868542545367106e-01,4.441309727824117870e-02
9.683547838449801937e-01,3.164516700599335347e-02
7.101625123302508502e-01,2.898375369286072534e-01
5.610789203889905430e-01,4.389211294990524315e-01
7.793964786639313580e-01,2.206035725949550830e-01
9.477147076028180628e-01,5.228524087837761042e-02
6.416145288950109160e-01,3.583854190519583094e-01
7.907603166679743056e-01,2.092396312332529262e-01
7.357838861083315640e-01,2.642161660179903615e-01
5.662215408213976398e-01,4.337784070467947672e-01
9.809451817648651151e-01,1.905487038020767937e-02
5.850900850187914504e-01,4.149098627464071209e-01
9.842807737870846729e-01,1.571927933190834029e-02
8.514052795356574777e-01,1.485947737749204467e-01
9.231011438191565333e-01,7.689890952966280113e-02
5.173544632622125716e-01,4.826454831922426525e-01
7.597444916826445738e-01,2.402554546463027685e-01
8.374798318341989400e-01,1.625201142997691472e-01
5.069522250710238875e-01,4.930477207553203844e-01
9.019082510698921418e-01,9.809180366627623382e-02
8.486773264887472745e-01,1.513226179498852741e-01
8.490520695176537735e-01,1.509479864239356983e-01
5.546065741308414676e-01,4.453933697164439987e-01
6.473469779546577874e-01,3.526529651040096747e-01
8.863514744466596262e-01,1.136484685021544178e-01
8.796655373215619411e-01,1.203345200323253233e-01
7.297148029369713296e-01,2.702852547957351748e-01
7.936073074113050296e-01,2.063927503961156262e-01
6.233015032195033944e-01,3.766984385773282651e-01
7.149601859404506321e-01,2.850397557928192049e-01
6.106700349030449448e-01,3.893300253383276122e-01
6.843225418916389913e-01,3.156773977918304053e-01
9.502191935141264256e-01,4.978074495526911558e-02
6.806004406818709773e-01,3.193994966113565814e-01
5.285522680701066900e-01,4.714477949025129289e-01
9.445113987074875705e-01,5.548866436264639906e-02
8.578019847626336958e-01,1.421980795621864690e-01
8.038568084547386139e-01,1.961431264983787004e-01
7.041489988128470934e-01,2.958509339534401428e-01
6.275385045479324742e-01,3.724614268393254268e-01
7.574973342505035845e-01,2.425025967130736704e-01
8.297366096550313763e-01,1.702634594506430010e-01
5.485534377348435520e-01,4.514464930328648817e-01
5.502660151934788413e-01,4.497339154384533688e-01
8.070761723805526255e-01,1.929237571898118064e-01
9.040008555648997302e-01,9.599907400057826334e-02
8.092832433341576870e-01,1.907168273461727626e-01
5.479260088680770746e-01,4.520739202755950092e-01
5.810890794881471422e-01,4.189108494896061075e-01
7.335010718940637719e-01,2.664988564472306476e-01
7.361272520251778140e-01,2.638726757584671789e-01
7.890386791428771751e-01,2.109612478068074171e-01
9.536356463603152811e-01,4.636428015240416645e-02
6.519368145834261163e-01,3.480632590397078063e-01
6.613000989154429465e-01,3.386999752078621584e-01
5.649134398334335616e-01,4.350864853870292093e-01
5.175217392463933308e-01,4.824781856356952225e-01
6.695603115198183186e-01,3.304396122859548646e-01
9.010448395075485450e-01,9.895523692055499532e-02
6.501314053619188238e-01,3.498686712977874813e-01
7.144302730890961239e-01,2.855698040429506812e-01
9.145321292953945136e-01,8.546794808799983156e-02
5.787628517447933607e-01,4.212370704195332327e-01
7.486829636752660999e-01,2.513169583689625619e-01
6.006680335541431104e-01,3.993320445650415662e-01
6.071119434577220142e-01,3.928881356966392735e-01
6.918873438698657230e-01,3.081127357322663296e-01
5.093629853895594861e-01,4.906369346486061933e-01
9.159930863641929655e-01,8.400699384906455680e-02
5.425077964579014811e-01,4.574921231864448878e-01
6.800006932964214323e-01,3.199993877767017270e-01
8.251259156219745705e-01,1.748740031034412556e-01
8.282857096158587895e-01,1.717142074917518968e-01
6.040715561597769234e-01,3.959283603827567499e-01
8.789642789952545332e-01,1.210356375039196158e-01
8.700652014566352399e-01,1.299348826131927204e-01
8.748500986538436663e-01,1.251498171969124273e-01
7.074504633205167536e-01,2.925496221040040368e-01
8.027806183574267562e-01,1.972194672478747857e-01
5.423645419585264582e-01,4.576353715281196166e-01
7.742398426253116472e-01,2.257602443914295542e-01
7.909025080139719943e-01,2.090974042475235162e-01
9.257761078636053131e-01,7.422398016421535849e-02
7.485290098335480868e-01,2.514709018239811300e-01
8.616563227040993089e-01,1.383435888134194602e-01
7.143014510514036353e-01,2.856986385013749463e-01
6.218286637574101938e-01,3.781712454746364305e-01
7.361029129826894835e-01,2.638971778845354832e-01
9.463173420807686753e-01,5.368256692808050234e-02
7.260459818248625741e-01,2.739539268332383815e-01
7.799490190981204218e-01,2.200508894478341304e-01
6.275635837709780951e-01,3.724363240473962389e-01
5.678541065072105765e-01,4.321458009327568961e-01
6.122485253114071657e-01,3.877515672648610412e-01
8.778678505884220939e-01,1.221320562730633941e-01
7.330625474581193846e-01,2.669375457293323151e-01
7.072152595045350099e-01,2.927848340189510568e-01
8.514016837758103806e-01,1.485984103342673224e-01
9.298732124328841220e-01,7.012669298249703254e-02
5.306327557155063879e-01,4.693671496040232038e-01
6.519350888368715680e-01,3.480650061993729172e-01
8.999516181759411593e-01,1.000484776512681334e-01
