5.266566386326684279e-01,4.733433614752155516e-01
5.512488522288704340e-01,4.487511489951696575e-01
8.840080777925308775e-01,1.159919235294322309e-01
5.801919666621255800e-01,4.198080318324426408e-01
8.557305476930446853e-01,1.442694539000820564e-01
6.962371564749025854e-01,3.037628415906369894e-01
5.874452638385017078e-01,4.125547391556866339e-01
6.185528028635930431e-01,3.814471939200717587e-01
7.723673279321209284e-01,2.276326687811141558e-01
8.455349272668869487e-01,1.544650694453013340e-01
5.498135456455108816e-01,4.501864592495126161e-01
7.755450228663468559e-01,2.244549824270957450e-01
8.310135261003619433e-01,1.689864794957683103e-01
7.368269493454144836e-01,2.631730445911746319e-01
6.187768168173752859e-01,3.812231902669869776e-01
6.751469600546575744e-01,3.248530327724469813e-01
9.574623361271956679e-01,4.253767121952897051e-02
5.623951544226012400e-01,4.376048355521778288e-01
9.122109810752847547e-01,8.778900870817936408e-02
8.627156510947679990e-01,1.372843594317703919e-01
5.920965399743445268e-01,4.079034493026801322e-01
9.034740399434049163e-01,9.652597086954135819e-02
9.642322399646592324e-01,3.576777138927799554e-02
9.794098684438556912e-01,2.059011946555737091e-02
8.691148328579021420e-01,1.308851794615104591e-01
8.480837912553808033e-01,1.519161953715952584e-01
5.629924321216412952e-01,4.370075544870375417e-01
8.034502787943267332e-01,1.965497077978595464e-01
7.837665819980235149e-01,2.162334037553219346e-01
8.107113497578126715e-01,1.892886651676697896e-01
7.396995132543884299e-01,2.603004717900767595e-01
6.007244202607315842e-01,3.992755973300909922e-01
6.272478945876749368e-01,3.727520875425402447e-01
5.884147764623135490e-01,4.115852055685593203e-01
5.183571941618390078e-01,4.816427875472329978e-01
5.190081512364734806e-01,4.809918303191659805e-01
7.729828387731644268e-01,2.270171423441610103e-01
5.174978502589256957e-01,4.825021306510983710e-01
5.382155651624818127e-01,4.617844542446667977e-01
5.184290333430257025e-01,4.815709861364753652e-01
7.857542575754562497e-01,2.142457623834257419e-01
9.786791531462910587e-01,2.132086740623802615e-02
7.854371471716661279e-01,2.145628321087441892e-01
8.744283313512175582e-01,1.255716898591487107e-01
6.003662286631020750e-01,3.996337498643556807e-01
5.246082898068559208e-01,4.753917322584425009e-01
5.090136468381745161e-01,4.909863307771344942e-01
7.411713205838870167e-01,2.588287024469418385e-01
5.421751484452621561e-01,4.578248273768990573e-01
9.566670527446632377e-01,4.333292305950240536e-02
8.823686705696462962e-01,1.176313539670608838e-01
9.423366375366479808e-01,5.766338703050048059e-02
8.879085218097142462e-01,1.120915041468230205e-01
8.499468985250447917e-01,1.500531276223399102e-01
5.795656427131348210e-01,4.204343836344326402e-01
8.587110063005576333e-01,1.412890229886670512e-01
7.521014172494755456e-01,2.478986124347161424e-01
7.018691693371263973e-01,2.981308009128332270e-01
7.178760096924324818e-01,2.821240205516860611e-01
8.130485480576887802e-01,1.869514821961107964e-01
6.019914016493106423e-01,3.980085673299499915e-01
5.190856538894266237e-01,4.809143780697444082e-01
7.600528427468822290e-01,2.399471247657940232e-01
5.197464670286973121e-01,4.802534998795681687e-01
9.226589044308578513e-01,7.734112891541104762e-02
8.359931026728417702e-01,1.640069307377848562e-01
8.741572953512862787e-01,1.258427390903116005e-01
8.922979121702225846e-01,1.077020533116563178e-01
8.487254492670037731e-01,1.512745161752541145e-01
5.193205706392168830e-01,4.806793937224186908e-01
7.085896212558058238e-01,2.914104144140638453e-01
6.658267898666363482e-01,3.341732458144365259e-01
5.489728790723926721e-01,4.510271572641730287e-01
8.445549056520484932e-01,1.554451318344124144e-01
8.182840511268971717e-01,1.817159111154418860e-01
7.020511041596869672e-01,2.979488579099113799e-01
8.979076933778138425e-01,1.020923451172606189e-01
7.545624183873913537e-01,2.454375426276945993e-01
5.174117225369704309e-01,4.825883167050597500e-01
9.885637711650823167e-01,1.143618957561729453e-02
