8.183825511806614994e-01,1.816174488139739862e-01
9.347592340373253039e-01,6.524076634089481797e-02
5.156745896660068773e-01,4.843254099023130976e-01
6.106502243119111828e-01,3.893497751354377812e-01
9.767857612469673656e-01,2.321424023474430443e-02
8.368305810051406279e-01,1.631694169329298560e-01
9.438120653024226758e-01,5.618793700017152282e-02
7.266668364342006026e-01,2.733331611794195815e-01
6.601969680813642993e-01,3.398030346321339046e-01
5.344412625000114492e-01,4.655587347097181472e-01
7.858640901803566337e-01,2.141359066173009196e-01
6.342143040937135989e-01,3.657856993269957280e-01
7.041644024446722661e-01,2.958355939713323557e-01
7.789195981857723883e-01,2.210804054147028630e-01
7.287305896348800216e-01,2.712694144561634269e-01
5.440594764792147098e-01,4.559405283277686571e-01
9.457692208497907593e-01,5.423078433287119998e-02
8.238437773571484213e-01,1.761562173756526239e-01
9.362147419735508125e-01,6.378526344914579871e-02
8.910526096267954443e-01,1.089473841315247438e-01
6.483446089536754053e-01,3.516553837837863017e-01
7.484228045574163879e-01,2.515772031600395642e-01
8.138037188878329831e-01,1.861962733072548282e-01
7.977372385459332582e-01,2.022627693071513133e-01
8.531685103151933625e-01,1.468314813205731095e-01
6.137002541416938239e-01,3.862997546004843796e-01
8.145741281022031988e-01,1.854258629051470930e-01
9.216510256801729861e-01,7.834898404790416326e-02
6.438994768159752580e-01,3.561005126941046428e-01
5.391180636132095749e-01,4.608819256975491552e-01
6.524200759193781174e-01,3.475799131841428302e-01
7.909946489463198782e-01,2.090053624370676322e-01
7.208941389984420134e-01,2.791058495553828123e-01
7.027941115802517347e-01,2.972058766111132511e-01
7.042673557780411153e-01,2.957326321942652103e-01
6.663979797908424763e-01,3.336020326340300990e-01
9.062537468195130952e-01,9.374626560861303026e-02
5.527894731817514229e-01,4.472105141812581230e-01
6.335729878023130812e-01,3.664270259058595713e-01
9.915848431199707491e-01,8.415143098825877965e-03
9.914211618528483427e-01,8.578823947296455865e-03
5.127717087103410565e-01,4.872282756362625866e-01
7.890528299285521907e-01,2.109471860620268091e-01
8.601070615283317178e-01,1.398929546333416707e-01
7.244877497994288706e-01,2.755122664341052574e-01
6.346865615747908640e-01,3.653134548875445198e-01
8.249867236782436608e-01,1.750132934507570570e-01
9.656927592821709094e-01,3.430725866112863121e-02
5.115295728108818496e-01,4.884704451405633696e-01
6.615578133467746591e-01,3.384422047198769601e-01
8.084980381645846537e-01,1.915019812224698914e-01
6.748437805618519025e-01,3.251561999763926680e-01
5.838883597722801522e-01,4.161116604153950460e-01
5.905399565965865349e-01,4.094600222831287772e-01
6.380460842122266385e-01,3.619538940996736565e-01
