8.991360497891603742e+00,5.991106476572928052e+00
9.674911507456711135e+00,5.353718437301244748e+00
4.472351144496586883e+00,9.322115794763908170e+00
9.839918883812526218e+00,5.082314272196968297e+00
5.891264859076553506e+00,8.423950893701938725e+00
4.155726446362234761e+00,9.537163521534653299e+00
8.612672638746088793e+00,6.261867837084259314e+00
9.899432407361073771e+00,4.958992711496984285e+00
9.899410381592428365e+00,4.958989393189392025e+00
9.899155548170677221e+00,4.958525564483063697e+00
9.899097239260404635e+00,4.958543526989754646e+00
9.898593636516135774e+00,4.959121261463582009e+00
9.898466782830585231e+00,4.958616422302957183e+00
9.897153327632848274e+00,4.960818501313124962e+00
9.899134495284940272e+00,4.957226244834959772e+00
9.898221875584530594e+00,4.958698457635027701e+00
6.571824446903965722e+00,7.844682380199205163e+00
9.898700369102041208e+00,4.957264012780438378e+00
9.898193598477032396e+00,4.957971945775359934e+00
9.896775177274415469e+00,4.960370662280373821e+00
9.897225786095340538e+00,4.959581947732872642e+00
9.898334728395262516e+00,4.957398781206556748e+00
9.898280686217615809e+00,4.957324643498173700e+00
9.897468521742194270e+00,4.958618103347258277e+00
9.898691664588554318e+00,4.956483077247605173e+00
9.898369776652016228e+00,4.956968454375816791e+00
9.895264121499684151e+00,4.962273372305336494e+00
9.897850316168575802e+00,4.957507062766339345e+00
9.898473325782887855e+00,4.956431028338853295e+00
9.898872333317173755e+00,4.955562474782057691e+00
9.897317133962342695e+00,4.958206238780952901e+00
9.896759912334847087e+00,4.959157250950472218e+00
9.898141742529787734e+00,4.956716631349773472e+00
9.897667030555652445e+00,4.957434436758169305e+00
9.896541462558714031e+00,4.959285606841419280e+00
9.897045813120907809e+00,4.958411860704422303e+00
9.897365250277568194e+00,4.957784262808914377e+00
9.894280696228396010e+00,4.963036466592079421e+00
9.899082762629703325e+00,4.954714134228136224e+00
9.899339126649229215e+00,4.954278846007694526e+00
9.897188887368594479e+00,4.957882916270929918e+00
9.896913030698168967e+00,4.958294620954964316e+00
9.898671919123650298e+00,4.955091544739048892e+00
9.895835153768020476e+00,4.959759278113098802e+00
9.896058901596997970e+00,4.959307846636723305e+00
9.895116753677370980e+00,4.960843513813479433e+00
9.895369770241831731e+00,4.960301852276002066e+00
9.897696206799139418e+00,4.956238760026438150e+00
9.894030320693286029e+00,4.962531812933819175e+00
9.898562187043074445e+00,4.954722318715583995e+00
9.893803498317108591e+00,4.962601624108924803e+00
9.896063245451198753e+00,4.958686239009110430e+00
9.895855953105833436e+00,4.958844413750374436e+00
9.895985627234344051e+00,4.958593263632838699e+00
9.892649299302552990e+00,4.964310692793762136e+00
9.896804138945190843e+00,4.957063809448774450e+00
9.895847798738092393e+00,4.958697136716117448e+00
9.895132290273744857e+00,4.959907995108768120e+00
9.892780698729147559e+00,4.963965333943932023e+00
9.894819779573879259e+00,4.960388185959116569e+00
9.898719464940056056e+00,4.953634201790225511e+00
9.900151019094352023e+00,4.951194860049622726e+00
9.895591842983087361e+00,4.958895196202503186e+00
9.895754378220670944e+00,4.958610717434515536e+00
9.897721062679773141e+00,4.955120695199542347e+00
9.895853183798056563e+00,4.958299820955965664e+00
9.896114262782717219e+00,4.957630634899490296e+00
9.895175321144353831e+00,4.959028570620335863e+00
9.894510444098251867e+00,4.960080452337523482e+00
9.893289011579982528e+00,4.961994155029799458e+00
9.893019625536361161e+00,4.962204970598471654e+00
9.893022452699304026e+00,4.962157576792704639e+00
9.890999192738085810e+00,4.965588584714391907e+00
9.893916132260198282e+00,4.960479057023753136e+00
9.891624181920034786e+00,4.964456966288164352e+00
9.898410287182056067e+00,4.952802651569704118e+00
9.893134066108316915e+00,4.961819649619284789e+00
9.893716194651709372e+00,4.960804841456622150e+00
9.891363122787895534e+00,4.964508279580974737e+00
9.892432188821004502e+00,4.962561264370007663e+00
9.894736625140149400e+00,4.958516338307479288e+00
9.893378287913217051e+00,4.960752737622512676e+00
9.892683509967589828e+00,4.961943932878510211e+00
9.893567917072134676e+00,4.960346709750420580e+00
9.890261040418074856e+00,4.965975457966939288e+00
9.893057975399655035e+00,4.961054180442227235e+00
9.891294921092761427e+00,4.963969571240243184e+00
9.897816396310810561e+00,4.952758797770152377e+00
9.892017843199065297e+00,4.962686020550906463e+00
9.890968713572814153e+00,4.964504089917788576e+00
9.892564708194621304e+00,4.961521066749093656e+00
9.889984924177955605e+00,4.966014326769992770e+00
9.889349924873130249e+00,4.967070097390465122e+00
9.890110819044476642e+00,4.965614728737890005e+00
9.889682608226729954e+00,4.966234927591837156e+00
9.890387919054072441e+00,4.964965852111499878e+00
9.892132741598045342e+00,4.961820960544526038e+00
9.889950007681346023e+00,4.965611927676807369e+00
9.897853773760209251e+00,4.951971901465334724e+00
9.896888790041549200e+00,4.953502623250255255e+00
9.891765931091411446e+00,4.962235010174280703e+00
9.899743956489050589e+00,4.948576105186567098e+00
9.900030678203140866e+00,4.948093117428538079e+00
9.894920261725498989e+00,4.956654572087224153e+00
9.889724034034676592e+00,4.965370466443262742e+00
9.895580466360337724e+00,4.955230786426611189e+00
9.889894602480477914e+00,4.965054447559643869e+00
9.891310201747659292e+00,4.962523549365485565e+00
9.888953064986267805e+00,4.966553281712495327e+00
9.895909610115410260e+00,4.954494732479458818e+00
9.897248710342610778e+00,4.952144157174252825e+00
9.889309273759735675e+00,4.965783499365801212e+00
