9.830841860987126424e+00,5.156714158003195436e+00
9.709913291021388559e+00,5.274714712054514365e+00
4.739159783814267612e+00,9.182083761421726109e+00
9.717004562307833382e+00,5.257081812489091455e+00
9.289374686800087488e+00,5.677124497978414119e+00
5.372575754766238276e+00,8.757333363641366830e+00
4.499947744942025096e+00,9.331665942709189920e+00
9.712276396272553569e+00,5.226984786355086676e+00
5.685620981245721239e+00,8.562018093527143492e+00
9.958806961729099072e+00,4.925520629807546236e+00
9.959099642064195734e+00,4.924165665465231712e+00
9.958310564808993348e+00,4.924776059497306235e+00
9.957018006862380588e+00,4.926436498459109359e+00
9.956852955645018710e+00,4.926580701763565884e+00
9.957790865753320730e+00,4.925180677971163767e+00
9.958829105503195223e+00,4.923606402027201234e+00
9.956872369824349533e+00,4.926257498694708303e+00
9.955035609979148603e+00,4.928506070150477036e+00
9.954876425537692697e+00,4.928656772708481348e+00
9.959264457579310559e+00,4.922551714890159857e+00
9.955474529614281920e+00,4.927381413629069229e+00
9.959718998919299793e+00,4.921603302920952494e+00
9.956339293304647953e+00,4.925596720017884955e+00
9.959396556333709682e+00,4.921344626686640744e+00
9.957644990665370344e+00,4.923617557430559621e+00
9.954591816681558569e+00,4.927739846832857928e+00
9.953285311808228286e+00,4.929388467096685211e+00
9.957217086552663687e+00,4.923945179339823675e+00
9.952997306317588055e+00,4.929633701255377254e+00
9.954168726873305673e+00,4.927963373683486914e+00
9.959145774326403355e+00,4.920759219982947741e+00
9.953242220469217472e+00,4.928449949446576106e+00
9.950653886988506613e+00,4.932005819442793815e+00
9.955702609026136685e+00,4.924796458747739081e+00
9.949598186180113046e+00,4.933269482899413916e+00
9.950749209662133055e+00,4.931537048397383494e+00
9.957341509211786956e+00,4.922155721740366197e+00
9.958957701785317695e+00,4.919931450152373209e+00
9.948942249650055913e+00,4.933750463606278558e+00
9.953853962876696215e+00,4.926820831113962740e+00
9.951366366473298086e+00,4.930293271425972179e+00
9.956996566727466913e+00,4.922438641184781360e+00
9.951773540733029222e+00,4.929574962374906555e+00
9.955915576602688333e+00,4.923288160114652534e+00
9.958735093328337840e+00,4.919376797383479882e+00
9.950095788932314278e+00,4.931280370998133655e+00
9.954131680523019554e+00,4.925522614670663657e+00
9.949787376579669385e+00,4.931558633476018194e+00
9.955274440019634241e+00,4.923825526452414891e+00
9.948382666520879880e+00,4.933280477637836725e+00
9.947097181345585071e+00,4.935074601233569780e+00
9.950538095798975746e+00,4.930145786617306847e+00
9.958549202489795249e+00,4.919119772994357653e+00
9.948449108866386226e+00,4.932574462001561244e+00
9.948298404688930674e+00,4.932737077898143419e+00
9.957407964709824810e+00,4.920017872886264243e+00
9.952775599501249459e+00,4.926348700252403567e+00
9.952335328513981949e+00,4.926680072820039946e+00
9.950634527300440624e+00,4.928789111468772077e+00
9.946367876150368659e+00,4.934886356738624968e+00
9.948279684182445237e+00,4.931660727396856458e+00
9.959646690683541692e+00,4.915938831323710012e+00
9.946389921670187206e+00,4.934247571669652110e+00
9.946342693904101750e+00,4.934258034454017228e+00
9.948189374346920744e+00,4.931545555519020851e+00
9.959828151665961471e+00,4.915496237488060416e+00
9.959747121399482594e+00,4.915352191998199949e+00
9.951380470320327021e+00,4.926674588684224254e+00
3.863480173560185360e+00,9.840682006129288339e+00
9.956941929233595445e+00,4.919014363033597625e+00
9.959547348997912053e+00,4.915502821052451843e+00
9.948081936136667025e+00,4.931194630049979821e+00
9.944042032093264538e+00,4.936890564225050682e+00
9.948360208058785403e+00,4.930616435731800529e+00
9.946730419303669635e+00,4.932903819486745611e+00
9.947011426860580485e+00,4.932449292706019506e+00
9.943954957732854538e+00,4.936596431721099520e+00
9.958689891886653101e+00,4.915956107010201137e+00
9.943857071278239701e+00,4.936669265495176262e+00
9.942845197340000496e+00,4.938151396180638031e+00
9.944588942266383569e+00,4.935535299098770423e+00
9.951938486694412944e+00,4.924772612083864409e+00
9.945028387478256349e+00,4.934510144367524553e+00
9.955814020011199972e+00,4.919250219250313805e+00
9.953377313757934886e+00,4.922508072122232292e+00
9.941815374769944924e+00,4.939010340764737883e+00
9.942122210571250562e+00,4.938551409923919167e+00
9.954597185986678198e+00,4.920700167442365824e+00
9.955770637410701340e+00,4.919020589628718909e+00
9.958561006750576539e+00,4.915262066234078020e+00
9.955117089837148825e+00,4.919807322398716209e+00
9.955533292188116334e+00,4.919214156059100063e+00
9.954026756236876494e+00,4.921132471969302813e+00
9.948265240755400640e+00,4.929126489666674438e+00
9.954270716747622316e+00,4.920735211585529179e+00
9.947387108181519721e+00,4.930041435839050301e+00
9.957017620867942398e+00,4.916491714341876929e+00
9.948393423016643311e+00,4.928324438850287592e+00
9.946853597738689601e+00,4.930501955555194549e+00
9.943338806025717957e+00,4.935406549586131675e+00
9.957805832786085887e+00,4.914962341823391867e+00
9.946156354041441716e+00,4.931023254055989291e+00
9.939907639976039988e+00,4.940128832384737656e+00
9.957427223299566421e+00,4.915286538836488361e+00
9.939235428047922483e+00,4.941014302064703045e+00
9.939462830703481799e+00,4.940644443121786189e+00
9.954490100952764209e+00,4.919030817344281381e+00
9.942067954185446865e+00,4.936413508912384174e+00
9.954428591305745755e+00,4.918891405436566444e+00
9.939618875398844366e+00,4.940016185266332904e+00
9.939501959496274353e+00,4.940021637726138337e+00
9.950367883724853257e+00,4.924213436852436843e+00
9.959623206687638231e+00,4.911617059095670257e+00
9.938599724270725133e+00,4.941158606041013535e+00
9.956007289083810718e+00,4.916297803279815248e+00
9.943908955258523363e+00,4.933178786544773153e+00
9.952797983568714812e+00,4.920594782584172933e+00
9.955739146701173325e+00,4.916549218911944408e+00
9.955788184229016125e+00,4.916440866945380073e+00
9.942162076576035901e+00,4.935520810413863479e+00
9.938027114113159755e+00,4.941611298740557601e+00
9.938548425343663340e+00,4.940798186031985395e+00
9.943059454083135407e+00,4.933859632363530423e+00
