4.854473712496676363e+00,9.101777782422006524e+00
4.867659122001718686e+00,9.099222959298373326e+00
4.530700427287211340e+00,9.340032079761575901e+00
5.402281043926388193e+00,8.772102308362590861e+00
6.061219375620510164e+00,8.226273295428724097e+00
9.981531154152341045e+00,4.894654942404794262e+00
9.981348951159386473e+00,4.894824659512433840e+00
9.981888025446687962e+00,4.894131261411856393e+00
9.979124157345852453e+00,4.896810974145418882e+00
9.981623482169888817e+00,4.893799565013177144e+00
9.979418697845952479e+00,4.896333519650147181e+00
9.980972889834745843e+00,4.894303847421269893e+00
9.981659861892010710e+00,4.893503354573926600e+00
9.981596006671457744e+00,4.893339831976530441e+00
9.981810141982535356e+00,4.893074899664369148e+00
9.981237267916387879e+00,4.893630609845907031e+00
9.980663081174984796e+00,4.894284693363550431e+00
9.981406370692724295e+00,4.893386037081215001e+00
9.979328280254449623e+00,4.895778480723535608e+00
9.981257654955516756e+00,4.893542022993769613e+00
9.976851439340086003e+00,4.898658675480099589e+00
9.980796305364318499e+00,4.894034746763556321e+00
9.980607120202904525e+00,4.894176960880427529e+00
9.976364682646375215e+00,4.899110609366755575e+00
8.962158686737717872e+00,5.948166689778608962e+00
9.979755952117933759e+00,4.895043904556681369e+00
9.977410366049996426e+00,4.897707408871177392e+00
9.979329139381675873e+00,4.895346008976657615e+00
9.980211134749136903e+00,4.894276543505806210e+00
9.979180127768980668e+00,4.895459041794435251e+00
9.977295219990965691e+00,4.897569192129107130e+00
9.979057929251467840e+00,4.895428894951717069e+00
9.982466273670482337e+00,4.891409550403658102e+00
9.978525354053182639e+00,4.895939405080154572e+00
9.976507207431048130e+00,4.898292520962523433e+00
9.978734094113971054e+00,4.895632711874881693e+00
9.977936390170151881e+00,4.896450510973068049e+00
9.980186484875046560e+00,4.893801579427368154e+00
9.974163642259977536e+00,4.900867276923629667e+00
9.974209269864235949e+00,4.900742837836331134e+00
9.978302300706797467e+00,4.895842991926971699e+00
9.978184071606593264e+00,4.895974766089620900e+00
9.975587342981079075e+00,4.899033003365013350e+00
9.975431064490448918e+00,4.899126130712693872e+00
9.978446015965150906e+00,4.895540844822511062e+00
9.975124091018251704e+00,4.899415691523798522e+00
9.977027291861691793e+00,4.897092400250234512e+00
9.977015707286772894e+00,4.896979951491133853e+00
9.977937110280555189e+00,4.895817711589321775e+00
9.976583985817033096e+00,4.897362860313968724e+00
9.980436144026830547e+00,4.892854775939015077e+00
9.979806689286920829e+00,4.893414518162677140e+00
9.976374577442079783e+00,4.897404629878456817e+00
9.976115422519564291e+00,4.897692180281459251e+00
9.976967810834240780e+00,4.896667061746005523e+00
9.976295340179600402e+00,4.897447089791792330e+00
9.974331169049532875e+00,4.899774602001767398e+00
9.977837949577235577e+00,4.895542937153017249e+00
9.976947311076695968e+00,4.896579748223653716e+00
9.979127457464910478e+00,4.894014896968895911e+00
9.981023583415572276e+00,4.891818477143800692e+00
9.975276773561800425e+00,4.898503929138558810e+00
9.973688918230426026e+00,4.900391981041140710e+00
9.977991100185430895e+00,4.895255393425604673e+00
9.974189320831650107e+00,4.899769869436801706e+00
9.975556845675129125e+00,4.898089863092381258e+00
9.979045944182134420e+00,4.893926435867097524e+00
9.975727346143539620e+00,4.897831598861547064e+00
9.981048774091391351e+00,4.891585643386836324e+00
9.973058381114340065e+00,4.901016527092817654e+00
9.976918956328528765e+00,4.896374105704754065e+00
9.979508057809725941e+00,4.893338697116263347e+00
9.979797185293136863e+00,4.892950514014072105e+00
9.974888625454539692e+00,4.898701486997211418e+00
3.907376283355243007e+00,9.729240555735703566e+00
3.903288198720727742e+00,9.732501598673573895e+00
3.945899255318948029e+00,9.698587589618226090e+00
3.902358038968666065e+00,9.733237036213964188e+00
3.945960720233038455e+00,9.698506139357322198e+00
3.899113450382714507e+00,9.735808758492957793e+00
9.977230543001310181e+00,4.895817343631272855e+00
3.928961214646617073e+00,9.711952535459987601e+00
9.978096774522828838e+00,4.894782944911247213e+00
3.897289790737129334e+00,9.737250974621304067e+00
9.978085470698193404e+00,4.894793807676500741e+00
3.897986597636681427e+00,9.736684316089712965e+00
3.933176163639223066e+00,9.708590239854961723e+00
