9.314995113174600050e+00,5.708299375399350950e+00
4.707531560082438560e+00,9.181002409140608833e+00
8.643579837772945140e+00,6.252757154308692833e+00
8.649449199574196001e+00,6.246812228185666171e+00
6.055205780046758690e+00,8.286042927487219600e+00
8.465506789509390728e+00,6.488393743100372646e+00
9.890870678647450731e+00,5.015249797400194609e+00
9.888032663459565441e+00,5.017816206280777180e+00
9.892048144877014337e+00,5.013729726804132092e+00
9.892727306861857528e+00,5.012760271128946066e+00
9.891970391429147469e+00,5.013374881554070406e+00
9.886780197887009791e+00,5.018485994918556514e+00
9.892894927029605157e+00,5.012308086928801032e+00
9.890726713381484458e+00,5.014429252742726995e+00
9.886080350562325592e+00,5.018994226998495733e+00
9.890207052959258505e+00,5.014859635176626362e+00
9.886816892373268217e+00,5.018193273800933163e+00
9.888651194852645432e+00,5.016285349324974163e+00
9.884309271568817223e+00,5.020483870537503890e+00
9.890160829995284786e+00,5.014227468194365045e+00
9.881934086524044147e+00,5.022363693934933870e+00
9.880739998756265408e+00,5.023511488492525601e+00
9.880814962083285025e+00,5.023227360419183718e+00
9.885272071502946289e+00,5.018706739422853502e+00
9.892819423338798046e+00,5.011095723825719439e+00
9.893472753690879529e+00,5.010394053851815244e+00
9.879854002726297324e+00,5.023967276556430939e+00
9.887567114563790227e+00,5.016231463705124405e+00
9.886272719456282942e+00,5.017507642449777983e+00
9.885749189410265814e+00,5.017880895470691271e+00
9.881054089167017551e+00,5.022313004138072579e+00
9.890093535715696049e+00,5.013244161607953941e+00
9.893345595581614305e+00,5.009868420582646920e+00
9.876942705228159980e+00,5.026195037947148059e+00
9.883129717755890553e+00,5.019961307319142918e+00
9.882674746893911788e+00,5.020318542307576237e+00
9.891402065786062181e+00,5.011408797140339821e+00
8.356532731524918489e+00,6.510959839977451757e+00
9.891495504678783135e+00,5.011061766196386102e+00
9.878507636239390877e+00,5.024031585714889836e+00
9.875238826462572561e+00,5.027287070405429326e+00
9.878768141468228237e+00,5.023704839356351037e+00
9.876768136135941845e+00,5.025686818518202870e+00
9.880291233583029964e+00,5.022162702729646711e+00
9.890476992314559013e+00,5.011858750284990727e+00
9.879796966881503550e+00,5.022442688246086639e+00
9.877502490983466998e+00,5.024724568195791718e+00
9.885872547074086469e+00,5.016328598798233784e+00
9.888574525904692436e+00,5.013590886960012760e+00
9.890121646146834422e+00,5.011968505855150191e+00
9.874761483168937204e+00,5.027275785483303672e+00
9.875976558435091590e+00,5.026003518806582804e+00
9.881482075184226943e+00,5.020361864777121319e+00
9.881325355314851677e+00,5.020453658408963626e+00
9.877906027216383222e+00,5.023828300207796360e+00
9.876757035653287886e+00,5.024964367763331552e+00
9.872790922446462503e+00,5.028807298897026712e+00
9.873048178821726140e+00,5.028529613997481995e+00
9.880960873852174586e+00,5.020367999725708685e+00
9.885721691326265770e+00,5.015600828677289513e+00
9.868105508981106055e+00,5.033109263407903100e+00
9.867568800931525885e+00,5.033605524151997024e+00
9.889815422486886831e+00,5.011316008306358150e+00
9.874667123867080676e+00,5.026368815779915344e+00
9.866942661794830371e+00,5.034014825422494788e+00
9.887828284547456548e+00,5.013125806245642302e+00
8.916107710822938515e+00,5.984834854575246332e+00
9.864969534363634551e+00,5.035905159158738265e+00
9.282219629703469366e+00,5.618605100579530998e+00
9.891055598619795219e+00,5.009718825344056548e+00
9.876503917889282391e+00,5.024246467125619731e+00
9.875800086847204895e+00,5.024798932204560309e+00
9.867590407439161382e+00,5.032881580893322493e+00
9.883746888314584922e+00,5.016665967719045938e+00
9.871800745734024218e+00,5.028610360183268568e+00
9.867443837825252473e+00,5.032908121716896055e+00
9.893469442031546990e+00,5.006872329920410536e+00
9.888832672704504390e+00,5.011466799690192708e+00
9.882925314725442334e+00,5.017295276097393675e+00
9.888283462323469664e+00,5.011860392926877239e+00
9.875074646854910654e+00,5.025008239280502664e+00
9.884730594048857455e+00,5.015273839938444667e+00
9.868885867448730309e+00,5.031114861871173183e+00
9.869423075450061589e+00,5.030573210295476549e+00
9.883494934852945946e+00,5.016490696151787887e+00
9.862008029360239902e+00,5.037911920738965321e+00
9.868774111907788082e+00,5.031079552479426731e+00
9.874045597179215150e+00,5.025787218186681393e+00
9.864471069991104457e+00,5.035235741329405990e+00
9.882930135385139536e+00,5.016711731464314816e+00
9.861927141380251172e+00,5.037698816365407950e+00
9.872887119008543877e+00,5.026731420464407130e+00
9.890393780339680418e+00,5.009181042758411806e+00
9.874740488461680954e+00,5.024821206332850565e+00
9.882064699394174312e+00,5.017416536712887343e+00
9.887093715896964952e+00,5.012383007509579436e+00
9.864697404696046945e+00,5.034765255984959609e+00
9.862926794493935390e+00,5.036533420619906387e+00
9.866852129569197771e+00,5.032559471096004877e+00
9.864174775864523070e+00,5.035152258533710068e+00
9.891869944236066914e+00,5.007395253054960804e+00
9.865211147312241025e+00,5.034003733611698728e+00
9.891183786507706799e+00,5.007939904809750153e+00
9.876265152802943703e+00,5.022817673246683157e+00
9.870299730459390020e+00,5.028724939251858039e+00
9.880667902755902787e+00,5.018201439064230662e+00
9.886593178544041294e+00,5.012245378909396365e+00
