2.119740618510199681e-01,9.776086961971015565e-01
7.697098728423140690e-01,6.401888878758508206e-01
3.528380701326810920e-01,9.365330120226923460e-01
2.031192336472043003e-01,9.798959753824090235e-01
7.632493806821711857e-01,6.492061435744554965e-01
6.593094934300191001e-01,7.485865300579317427e-01
2.921475494405753048e-01,9.592074734202382658e-01
5.622637926352060944e-01,8.335419518643585324e-01
6.697865419360180539e-01,7.345495748776712519e-01
7.765620573526990089e-01,6.207263766349166989e-01
2.770210055020138062e-01,9.571520220134409618e-01
7.173495896642189118e-01,6.865458511603360625e-01
5.999092178009756138e-01,7.911137611341925169e-01
5.644737602330850423e-01,8.347958189266663220e-01
4.920958488088702509e-01,8.617961326927184862e-01
5.524778804077048466e-01,8.232370934400150553e-01
2.768485075331634793e-01,9.546277134291483168e-01
6.889282279726274272e-01,7.402869347065997863e-01
3.123980487230249015e-01,9.571411668366511805e-01
3.659787253220995185e-01,9.211793873321533210e-01
4.247112014878254849e-01,8.939332441626175463e-01
8.117917881834497695e-01,5.744316250280149250e-01
7.585575084777532728e-01,6.306012461139864911e-01
7.105551572638831859e-01,7.234616042927156654e-01
3.399179405433194745e-01,9.302406184591497373e-01
1.537166748399436678e-01,9.829928113778065857e-01
5.704700310685778541e-01,8.383657131209730773e-01
3.226129697791906281e-01,9.362058451109138701e-01
3.914689933765491681e-01,9.317915780381784696e-01
3.674358726338891046e-01,9.409673519796494245e-01
7.004044608375927794e-01,7.362020016187841298e-01
5.830873691600008124e-01,7.922251083795962545e-01
6.210126257863244348e-01,8.046215465826899171e-01
7.716146401761067031e-01,6.625596036445083881e-01
2.772044779192277542e-01,9.494014453512811258e-01
3.551459145701378883e-01,9.490660890904577540e-01
3.941537713351461747e-02,9.965693341962137408e-01
6.580314234282682584e-01,7.234424332837743332e-01
6.144377367467059869e-01,8.155603335327530345e-01
6.844485182275489299e-01,6.959124917995631598e-01
7.735393738173247380e-01,5.905288264592631897e-01
5.774170632636188571e-01,8.441793951481252334e-01
3.931521085363618440e-01,9.380084864882365370e-01
1.791335572149964639e-01,9.735359134232581813e-01
8.310882749133453595e-01,5.607093714500271942e-01
7.801590840509687874e-01,5.748255128024000182e-01
4.300403765387195154e-01,8.791640383189757157e-01
6.880293071264080851e-01,7.619762893612755938e-01
5.761575833124172874e-01,8.476600408713552692e-01
6.330320636843663751e-01,7.382068268614503381e-01
2.106637839749906371e-01,9.876899848704843166e-01
