6.938444167899985304e-01,7.217905875591077436e-01
7.813509686031948620e-01,6.218449174590973128e-01
3.646495999704761903e-01,9.331565010430485918e-01
7.891696267806053156e-01,6.095296674427670425e-01
3.654045116991087028e-01,9.329823572983982904e-01
6.875358788893090045e-01,7.317460333410945594e-01
4.253394705567877798e-01,9.011631463264465625e-01
3.628835277902467960e-01,9.285121923087491513e-01
7.874365590243294077e-01,6.240605900477501633e-01
3.739048957773351001e-01,9.224476827805185852e-01
5.513157384322704413e-01,8.415631818079811755e-01
5.753269610206169782e-01,8.261939719745557964e-01
6.474666066732056580e-01,7.524457867925911092e-01
7.042973163847214835e-01,6.978084013396881335e-01
7.384468878079387677e-01,6.868539439990227757e-01
5.363695040497008515e-01,8.346751609012805773e-01
7.365647890206920012e-01,6.633268164670838019e-01
6.073619798647276191e-01,8.054497161906201130e-01
7.852283061738565273e-01,6.040839184466014755e-01
3.069855587276151265e-01,9.574410515054352366e-01
6.289320025133696701e-01,7.648308669974041019e-01
5.320551347324342650e-01,8.350068176703693279e-01
3.870252603654250612e-01,9.304435448944697873e-01
6.788271130069889470e-01,7.180003170442531557e-01
2.933107754152775026e-01,9.485401086309278584e-01
6.092406312410730829e-01,7.777764490911294182e-01
4.142999669758262726e-01,9.201445453735855873e-01
6.858739179784545392e-01,7.446176715416172875e-01
6.802904235075467598e-01,7.502608298014236121e-01
6.674135367215759951e-01,7.628631342676278626e-01
7.208840525322619541e-01,6.716841001220219542e-01
8.155064347415785786e-01,5.728330764588659418e-01
5.382029613733924078e-01,8.257469228267729777e-01
3.891025921990319825e-01,9.081400706369444631e-01
3.775705434745711964e-01,9.377161135928937519e-01
5.145840031797839220e-01,8.752237969818561503e-01
7.603695031332649013e-01,6.772090090287300468e-01
4.718380145404091897e-01,8.635778188880333106e-01
8.137328195876188941e-01,6.114803601128054877e-01
4.781714945159059038e-01,8.956746435017344243e-01
7.830459787800703175e-01,5.855020054072062052e-01
5.800951318418302582e-01,7.891210912300076208e-01
3.816932146420567440e-01,9.065373386176619475e-01
7.761153376523581837e-01,5.895032863651231692e-01
1.315298168134327872e-01,9.841519846448971709e-01
6.758357309870222096e-01,7.048087683729062913e-01
7.767709639896215323e-01,6.654677629092298208e-01
4.659961189003006821e-01,8.611822410493112923e-01
7.556613319183252964e-01,6.155767081440824962e-01
5.192566036605599233e-01,8.805690553436755774e-01
5.581104664868127285e-01,8.583735212991452368e-01
2.585860265455133256e-01,9.500097467833493736e-01
4.854739302595052486e-01,8.456643458105085331e-01
1.682895382652651595e-01,9.937293232222631501e-01
5.866823019755195157e-01,7.738847335629867041e-01
3.098792964250708382e-01,9.684655875473778819e-01
5.318215832134067789e-01,8.801338222975965131e-01
6.742659733668679989e-01,7.815211521264154859e-01
8.308303805398593589e-01,5.347984104780504344e-01
6.825246042117388834e-01,7.751406181466281575e-01
7.390895050364608698e-01,6.222234415619797288e-01
6.872767998941072820e-01,6.768071764943476287e-01
4.832794025413700290e-01,9.078186596985761136e-01
6.040851103154168955e-01,7.511634378281986102e-01
3.687611506716453880e-01,9.002609781620528606e-01
2.964906036947253520e-01,9.309053602998804688e-01
8.056143389425514112e-01,6.496314715937165918e-01
5.458446279593875961e-01,7.947527103610941834e-01
7.565832044714602134e-01,5.833472362523738353e-01
6.136117815000063924e-01,7.388056633460281519e-01
7.044867853293639293e-01,6.512951243031905868e-01
6.051154069903501576e-01,7.426648236084374410e-01
7.946099788787325258e-01,6.716653280322676389e-01
6.707090056334018557e-01,7.958535231945184085e-01
4.590965650866621894e-01,9.246094390743203606e-01
3.910576558051291896e-01,9.507912102268979426e-01
1.986481843834866368e-01,9.589228069567161672e-01
7.447733622379135721e-01,5.966540972431007006e-01
7.901541520842755295e-01,6.812894827924880214e-01
7.101119499268815360e-01,6.373605765451110239e-01
7.002081657908578727e-01,7.756484826533600607e-01
6.179546236998678665e-01,8.401528129575646098e-01
6.191391652588178474e-01,8.395174038136380412e-01
7.136925444470967328e-01,6.304329538493448348e-01
5.147892197089518618e-01,9.019254817633988175e-01
3.874407320661824583e-01,9.544693424598584830e-01
4.749995143437798495e-01,8.288556332307730479e-01
7.238710435174364743e-01,6.143076158161128175e-01
7.706273225340187771e-01,5.363015811483816675e-01
5.424765939916130764e-01,7.788559514326799382e-01
8.636395949520313531e-01,5.209497602100020552e-01
8.651400846379422305e-01,5.262896228456551695e-01
1.907574714584869824e-01,9.962284281495621396e-01
7.441786776329493147e-01,5.714273929976921851e-01
8.438273452029846355e-01,4.924835751232897740e-01
3.549765094267032239e-01,9.675627345738689877e-01
8.279024998563366822e-01,6.466922093091684864e-01
7.824805462152334412e-01,7.037468341762774804e-01
6.292653309314747423e-01,8.408256021433907490e-01
6.550354782084493177e-01,6.798173961571424284e-01
1.833923334866180976e-01,9.572100721297578385e-01
7.254057010629174629e-01,6.051110473754484076e-01
7.211949806902520077e-01,7.674390108240715103e-01
5.900335231916410406e-01,8.672487493483094223e-01
5.298994615339130965e-01,7.838764207248924976e-01
3.554309675894022913e-01,8.891935131344578247e-01
4.434396118844046164e-01,8.411279851099441318e-01
7.103953204023932821e-01,7.791997268858622538e-01
7.493242736944920601e-01,5.518088625205386233e-01
8.687808316746866710e-01,5.771168901934708995e-01
3.672708934687015647e-01,8.814762569553888927e-01
8.696418116260949960e-01,4.984884347416227435e-01
1.546097347635319030e-01,9.620748638642102613e-01
2.744376602504382534e-01,9.212812881513446905e-01
8.186752585984955477e-01,4.798617883005336093e-01
6.626761316569048654e-01,6.617189301313187721e-01
3.038451682294895928e-02,9.881953913711860604e-01
5.262060779638265684e-01,9.089414352815571307e-01
4.101832336352468911e-01,8.541671044154224290e-01
