2.650098157783746800e-01,9.644161460446919465e-01
2.607900024990236210e-01,9.650297927303510548e-01
5.715794906725524260e-01,8.197300614860169032e-01
6.461782943630767218e-02,9.978034355726002058e-01
6.818690366478934450e-01,7.285536106205696694e-01
4.465718202131966352e-01,8.970136536559201179e-01
7.645393006050119622e-01,6.488447650455423377e-01
3.358058528886385119e-01,9.439217169408524732e-01
7.478453735845851380e-01,6.685727061944281013e-01
4.768188612406555338e-01,8.826950290642235908e-01
7.081334144557143162e-01,6.987019354004667671e-01
6.065677393709965060e-01,8.017865676485763649e-01
4.273693533363632779e-01,8.991164732273368987e-01
5.111010632536040488e-01,8.658470512994905777e-01
5.988324852278134047e-01,7.931067075239389697e-01
6.134557385701507881e-01,7.975919004192069117e-01
5.189898158031698294e-01,8.464300498802228567e-01
7.375242062791155240e-01,6.877813519838420486e-01
4.940049191347885005e-01,8.607711136497455673e-01
3.920991000768218049e-01,9.126384050205001985e-01
5.706623886834014669e-01,8.317015220136628750e-01
3.012236054354694437e-01,9.592995103058001849e-01
6.436230399585003425e-01,7.781622454825951607e-01
5.035680985111391506e-01,8.739468994399242074e-01
2.921017151174793991e-01,9.501362727360176397e-01
7.732232567050737471e-01,6.162078931308090368e-01
6.327452272143756495e-01,7.591156305655700764e-01
3.014848145083358633e-01,9.460351806379352357e-01
7.030237248975745867e-01,7.307447671683642287e-01
7.205269557136273484e-01,7.142419006554675542e-01
7.192406633020179685e-01,6.708001605509548160e-01
7.590166382512529841e-01,6.767474116505114434e-01
2.529136125416614478e-01,9.581219710030052239e-01
6.203740928216547879e-01,8.079597292160987099e-01
4.688966093449865591e-01,9.035156816035641025e-01
2.283433153136811278e-01,9.831652795193839278e-01
6.823746925211991998e-01,7.620511525461699520e-01
2.634593276846197707e-01,9.500325492324508403e-01
7.173734838264702596e-01,7.327782443736956530e-01
1.696573580168612150e-01,9.751180557508414282e-01
7.247214971462071498e-01,6.490289361809429280e-01
