7.749113599695224286e-01,6.316085239268560692e-01
7.245140252991412178e-01,6.882228463066482060e-01
3.577321774026680501e-01,9.324689197083405601e-01
6.833598353679541937e-01,7.372599292976729224e-01
7.164475827101047800e-01,7.058180719629603139e-01
3.487822468146952737e-01,9.330772612470108474e-01
7.171012145444187746e-01,6.884185143521776018e-01
8.027400167409894927e-01,6.065647343560630622e-01
4.781707571350262143e-01,8.720489128541882851e-01
7.206333028804509100e-01,6.838762257326931326e-01
5.270448967974876719e-01,8.571145976292107171e-01
7.474836367420515382e-01,6.534591245152789885e-01
7.263999898664994515e-01,6.764108458590142314e-01
4.867138226481106944e-01,8.659878617830399916e-01
8.082948200771427061e-01,5.833742592821224981e-01
7.911453090300880620e-01,5.926225883936173666e-01
7.384093669969564733e-01,6.895664674856659682e-01
5.184968288343934084e-01,8.433243946358419674e-01
6.652247750224701273e-01,7.314260921814562666e-01
5.245618382204482177e-01,8.392584708727943710e-01
6.179634776618631031e-01,8.004732542487484892e-01
6.544442675638636464e-01,7.718109982981998796e-01
7.057475201129894682e-01,6.902071565085458049e-01
2.592308863297863031e-01,9.588437874573553232e-01
6.317281010243905870e-01,7.562469646228059394e-01
2.140898120164623775e-01,9.831706934107707907e-01
6.381545062642296484e-01,7.489466400139377367e-01
4.906402701213194995e-01,8.872106545770523933e-01
3.521275427251276957e-01,9.472150040183227038e-01
1.719918677195947376e-01,9.904351472762688013e-01
4.084172146495911315e-01,8.981134206858646385e-01
8.222309199485721143e-01,5.916442135200145058e-01
6.423466390316928676e-01,7.404729167432353432e-01
6.667156771676098215e-01,7.712038233246266694e-01
6.887429121123876952e-01,7.526516378320666778e-01
3.696824463082792889e-01,9.130644988832457010e-01
2.746591155557202013e-01,9.492448138347114872e-01
4.942449297200042224e-01,8.892879267373871022e-01
6.678887434310435411e-01,7.146656055389859485e-01
3.481154254912032231e-01,9.212668888530419764e-01
4.084849963132868300e-01,8.937088432791147063e-01
5.226124448573625791e-01,8.271391175911041449e-01
4.201849609107571881e-01,9.266109627190552978e-01
7.368296222887359415e-01,6.393551398165118194e-01
6.289054047427162786e-01,8.073388264204189868e-01
4.312679821668680136e-01,8.799261508195656001e-01
4.604825648074550859e-01,8.637216285472496535e-01
4.721859480035522916e-01,9.043044336391731219e-01
7.732683943208777944e-01,6.732458626876330898e-01
4.577973215764638004e-01,9.116345888368933004e-01
1.613375746856403614e-01,9.771403300839517359e-01
4.611540742960195116e-01,8.617611266785005775e-01
1.408568996840451337e-01,9.809746414751999710e-01
3.631552941434847970e-01,9.505170819231247847e-01
5.156804252985713877e-01,8.846270817052347413e-01
6.849391570464142820e-01,7.666228456163469707e-01
2.526658225350771891e-01,9.804821747790446462e-01
5.298727377971578223e-01,8.782317599350718540e-01
3.251580413678177850e-01,9.636294643739545807e-01
4.493150972165889101e-01,9.198156713297491738e-01
5.997613301083674076e-01,8.372644405491933561e-01
4.794216009303023940e-01,8.446667876334240654e-01
5.264510552599175330e-01,8.139231449532799978e-01
6.817914776054968540e-01,6.850427898947418770e-01
1.627222792775838700e-01,9.953528409503052954e-01
5.868837109888147552e-01,7.681164532360869046e-01
6.843349176716577720e-01,7.746416472546978627e-01
8.112547214529236550e-01,5.298018470405030378e-01
7.084170126216423613e-01,7.557603008344933038e-01
7.779214993019234470e-02,9.883581473888936042e-01
4.988385109891374514e-01,9.029539698935714620e-01
4.146136974217168314e-01,8.748644348697399709e-01
8.507376572764556721e-01,5.675028815822349415e-01
6.508114560597675347e-01,8.093526425526939017e-01
6.051581071712932580e-01,7.440774175735942464e-01
7.941716429782634812e-01,6.707730484656653225e-01
6.312447487837855586e-01,8.249137533227537400e-01
5.226040727810283837e-01,8.065233970769328797e-01
4.654888544102906422e-01,9.204618830507871330e-01
3.596654533850888180e-01,9.001600329808893131e-01
4.731646466676898699e-01,8.388294714559197951e-01
3.046784786605875039e-01,9.239616378831591037e-01
7.750746083522199736e-01,5.482064257881281710e-01
1.640994638822700358e-01,9.691980247121650960e-01
7.071847931039236812e-01,6.450721619043474631e-01
8.332863432196447873e-01,5.116918967214612035e-01
6.865785297120321484e-01,6.622745940899962269e-01
8.113732953592742714e-01,5.104155729723969248e-01
6.105050972457857217e-01,7.300830707064706049e-01
7.336881061948830052e-01,6.057457514936238629e-01
8.450073880989650288e-01,5.056785472020627337e-01
6.282921064241397957e-01,7.131899361857767516e-01
6.835664727034785892e-01,7.935420422828450837e-01
6.434529416646945776e-01,8.256438054437396090e-01
5.136086431809016029e-01,9.048208353381640423e-01
4.340650326206921816e-01,8.532755490595147485e-01
5.442825625495832931e-01,8.889688283941625802e-01
6.479959665505560240e-01,8.250758633944521581e-01
8.388306796877883498e-01,4.933344871971068191e-01
7.723784487798375231e-01,5.290437361683857365e-01
5.033840706401586651e-01,9.128988580429615585e-01
8.523172119442511407e-01,6.112843750682582789e-01
5.745142999732877342e-01,8.755603839444776604e-01
6.113219486684995374e-01,8.529442872183347069e-01
7.847617126401077448e-01,5.147586705860572875e-01
7.138381532720885492e-01,6.186140165248917855e-01
7.459104693364599914e-01,5.542464291407883659e-01
7.412504414579802470e-01,5.612337552452412170e-01
6.961894725235590053e-01,7.964957999614888928e-01
5.460751289616194715e-02,9.841200628315645016e-01
