7.874778943114696395e-01,6.163540564317391279e-01
6.269966583815670402e-01,7.780101525005529428e-01
6.627843160133113365e-01,7.507620436288710009e-01
3.592300982191064529e-01,9.308961212503197302e-01
5.146621085440937771e-01,8.522818294872261946e-01
8.064966008795652064e-01,5.927152920517609891e-01
7.161028506515267900e-01,6.905791066781142851e-01
3.122086006567164063e-01,9.532534216621996181e-01
3.492341777392046209e-01,9.407683409492462179e-01
3.237576971027029682e-01,9.512850108601479393e-01
8.114757560062518804e-01,5.935638719034566080e-01
8.036407544073564946e-01,5.820299972118279097e-01
5.820904234752765083e-01,8.258662083768792961e-01
7.516062795851443656e-01,6.420457575794096261e-01
4.501343157875012935e-01,8.822407265289459177e-01
4.185301681448297950e-01,8.981175668059327988e-01
2.961819493774781042e-01,9.619020556206188122e-01
4.024763974907120678e-01,9.252458209325167271e-01
5.023412012968541118e-01,8.514649923069309567e-01
4.342403722524570409e-01,9.119578122460290093e-01
8.083898189048579486e-01,5.723365146203832632e-01
1.154404328966076587e-01,9.895565867715236941e-01
3.283530232356219880e-01,9.536942481842660690e-01
1.744960842296567893e-01,9.893697675775815492e-01
5.469435839671221711e-02,9.963828919341846113e-01
4.288543281283628827e-01,9.160316644356666371e-01
5.034889280370150599e-01,8.480280023473162343e-01
4.029991127844764209e-01,9.272609708848283949e-01
3.053702982291696122e-01,9.617781983721765959e-01
6.326482268824781263e-01,7.527066716716697137e-01
4.528726565083841527e-01,8.754184358208324523e-01
7.726662255002160196e-01,6.044833834174787590e-01
7.667199322344679935e-01,6.099296702357277500e-01
3.940073945241310271e-01,9.018119798365933359e-01
7.328854125354001825e-01,6.485417801281454508e-01
2.568011846677715759e-01,9.769003961567085392e-01
6.691287704334277775e-01,7.725597537867523457e-01
1.565242661495428456e-01,9.790983967726991644e-01
5.576497570391424352e-01,8.575518328984123029e-01
6.750730650734106941e-01,7.720053163218603132e-01
5.220427615038611968e-01,8.244778174031238693e-01
8.205640512197007741e-01,5.467151595738257708e-01
8.259555783750247571e-01,5.458124426631498771e-01
3.826364603739684789e-02,9.955493401922181906e-01
3.559462425526662699e-01,9.127366035655356535e-01
2.805540322788435681e-01,9.422509569374837302e-01
7.158213090944882673e-01,6.562460631034293668e-01
7.684602479404925024e-01,5.883467474734668246e-01
3.716889138793495473e-01,9.050426885403010102e-01
3.603852325197931528e-01,9.524034883373814209e-01
8.188489370313175586e-01,6.212611429454837353e-01
5.880329175640580663e-01,7.716410934963754409e-01
7.006274121357066731e-01,6.687793830923842719e-01
7.645894682911588136e-01,5.892953584989200078e-01
8.903458693069898899e-02,9.883762806544589274e-01
6.702007498882526226e-01,7.843899392301250106e-01
3.554179991400185923e-01,9.093025623494027654e-01
4.758186694417204654e-01,9.091275843553010549e-01
2.235968429485211129e-01,9.873528724086161334e-01
7.673888095751832950e-01,6.941883496824529098e-01
2.140194233245730215e-01,9.588268487095249482e-01
8.464930123892240310e-01,5.569409703036926063e-01
5.135766040834928159e-01,8.940060783006807954e-01
7.257877370298311259e-01,6.316644656295208327e-01
7.562400004415810173e-01,5.877500428111211983e-01
7.442352766111218765e-01,7.244247254441054107e-01
2.440106697446772221e-01,9.459148025035539753e-01
6.344549770687989421e-01,7.158757522583319988e-01
7.170084485007461872e-01,6.330651207185055140e-01
6.816991441488615688e-01,7.878232588714523255e-01
8.155347951962707009e-01,6.471182792020758745e-01
2.066617366576796178e-01,9.565753457610474131e-01
1.412584626427497714e-01,9.736578278499339323e-01
3.112458907226217653e-01,9.189519893511310933e-01
4.275735972847970467e-01,9.385417834177297580e-01
4.053845619811227152e-01,9.469884313536041098e-01
8.447030068893291999e-01,5.133625613553778333e-01
4.690913394239822898e-01,8.369861775957444516e-01
6.409844350887544673e-01,7.055572328062643672e-01
4.820345010983776435e-01,8.260027089336710038e-01
8.134247572441020147e-01,5.065908909407520477e-01
3.124245104213309032e-01,9.756189382138026334e-01
8.589652492699140218e-01,5.803148846813209749e-01
6.037947742136885454e-01,8.534166012712830485e-01
8.402277333881069676e-01,6.246028897962665472e-01
8.303517555951496210e-01,4.967785511123571363e-01
3.458154325556975772e-01,8.976371332493278121e-01
7.502032312895408062e-01,5.616135076711094021e-01
5.239307709645544264e-01,7.924015180472522291e-01
8.534484290613002511e-01,6.075703479985133937e-01
6.835825025871988814e-01,6.542832786373922183e-01
4.890262929785702539e-01,8.155748002038638589e-01
8.663151235798225436e-01,5.281284729268317379e-01
7.399933136186669369e-01,5.783915031379869287e-01
8.419743315740589873e-01,6.261636584762699798e-01
2.450780263803878922e-01,9.372139185070792466e-01
3.949585632719214701e-01,8.704438161476790725e-01
8.094806824743450147e-01,4.971445919388141066e-01
4.719857658092824204e-01,8.244884177765055000e-01
7.417769459542112864e-01,5.671239678457400402e-01
4.704538554628506786e-01,9.294190608149160981e-01
8.714576454633981006e-01,5.473611149569417300e-01
3.235006215496603055e-01,9.035969066442379738e-01
8.440316231957275539e-01,4.848266007138196665e-01
2.342392395899310920e-01,9.389493020101113974e-01
6.480981865155783783e-01,6.820905825250302978e-01
7.084961421658292346e-01,6.193036652726505720e-01
8.661646868927940224e-01,5.943434290520523966e-01
7.227333813740015600e-01,7.724508767872007020e-01
8.311330717901462828e-01,4.780428494920925253e-01
8.734553193527656578e-01,5.097938187780088892e-01
7.262759572101039618e-01,7.712032142473684848e-01
4.217834688397346099e-01,9.520145578087950700e-01
5.017092565014344974e-01,7.961109275589697276e-01
