4.934008385727869372e-01,8.690773331878114405e-01
6.579432019650998109e-01,7.545140457229836395e-01
3.295972105380093886e-01,9.429452332172781892e-01
4.996094393211649720e-01,8.681603157260434633e-01
2.675158093279933480e-01,9.651374198800943827e-01
4.570740447996085587e-01,8.929329349884872480e-01
2.091203711466375070e-01,9.759552345854558553e-01
4.466074867702080065e-01,8.992294590189175985e-01
3.360830595676755905e-01,9.376332776392112267e-01
5.273189556283385260e-01,8.430551901788233549e-01
3.945665681496420829e-01,9.239478912367438124e-01
7.901222973254172777e-01,6.240576227818163124e-01
3.677353987158863413e-01,9.234062820964374918e-01
4.161072564164745025e-01,9.017627620115297171e-01
5.436065402381496936e-01,8.288938364673220649e-01
4.357204693186524924e-01,9.083012153085152640e-01
3.901481217012575664e-01,9.281732928512891334e-01
7.990624823174758973e-01,6.175716259755523740e-01
2.390417533872136735e-01,9.757308423880949322e-01
1.383390666896769927e-01,9.872750971130096476e-01
2.625491594292788111e-01,9.704146426002563386e-01
6.540799210349664827e-01,7.399845494064657414e-01
5.916830177663224832e-01,7.905366997573142207e-01
8.145321248880589282e-01,6.012159914214751932e-01
5.920759506591243282e-01,8.215527243159559401e-01
6.456585042597922097e-01,7.811674961891511559e-01
6.699573734901205224e-01,7.608188506658188910e-01
2.076738521117584835e-01,9.719496639691892481e-01
8.005915876960196798e-01,6.219833882206233788e-01
5.839130107910560641e-01,7.932604583737201676e-01
2.859455054559204568e-01,9.668816534191120304e-01
8.127882878503668307e-01,6.115156231750185079e-01
5.969400245753082590e-01,7.789773020005235082e-01
7.914369335035010833e-01,5.727881926650765232e-01
7.161389071529072892e-01,6.695943910229549267e-01
2.785088408198272969e-01,9.706177735208043611e-01
4.953210838275299288e-01,8.477555433507542038e-01
8.272425477857437981e-01,5.937185221340117725e-01
5.192973334069440616e-01,8.307469308539731090e-01
7.004914784618353485e-01,6.814451845723651369e-01
7.829382749521787144e-01,6.567278879574982575e-01
7.732939822967039856e-01,5.946407075617786697e-01
8.306479344935099318e-01,5.822107041057605903e-01
6.125878271701062916e-01,7.593738182965961148e-01
7.348561922544639691e-01,6.396449740771157355e-01
4.958406716762508992e-03,9.983583688129358258e-01
8.062801497096229175e-01,6.391264699222567458e-01
8.382756763438472536e-01,5.860810590856390112e-01
8.376229861700185131e-01,5.518112446443246277e-01
3.951478320962723556e-01,8.923015021920051026e-01
4.446764856119482801e-01,8.652725743067936071e-01
8.087675678428850601e-01,6.392451572932675852e-01
4.236124460553056803e-01,9.313661166540522229e-01
1.366896546543111546e-01,9.788385665331904573e-01
7.496117985667954953e-01,7.132568978151689887e-01
3.171539204779866283e-01,9.234591937936997841e-01
6.169818532931135024e-01,7.407679041750228066e-01
5.962959191848452578e-01,8.437869189867525099e-01
7.695773949420203763e-01,5.671905023686751868e-01
5.242830161223712704e-01,8.107840342041848780e-01
7.330002101326479336e-01,7.347295212992008828e-01
7.630941340612377166e-01,5.687640704177160389e-01
2.725537591205260401e-01,9.363393457120231522e-01
8.498878056192240571e-01,5.906425891895218383e-01
8.500437440350212537e-01,5.921614694190161510e-01
6.803443122084277261e-01,6.723174437958474581e-01
7.487750334215624859e-01,7.268052900817238982e-01
3.193659259083256874e-01,9.724356298420285816e-01
7.653094497250091388e-01,5.529263389827832054e-01
2.709580399484600166e-01,9.334531912825885236e-01
3.256285295181501338e-01,9.111230704880048936e-01
8.513540158576439199e-01,5.142928741504703138e-01
4.345946838693656167e-01,8.546038150716326331e-01
2.810140776219136605e-01,9.825294730537252885e-01
6.469420516691145595e-01,8.220420365236670301e-01
7.499605657248936685e-01,7.326339026013555245e-01
6.688230141569107001e-01,8.068049160499146666e-01
4.344158308151765402e-01,9.401626251550787572e-01
8.622638873268629878e-01,5.242669062765926702e-01
7.977484693203552579e-01,6.812450723854248658e-01
7.536027202194142127e-01,5.577927512026609191e-01
8.638087674407300964e-01,5.713584414227964592e-01
8.635395551968149119e-01,5.798929655813670481e-01
3.302762281399441724e-01,9.737586489294948189e-01
6.134830360901055712e-01,8.510777825123565510e-01
7.524065610930699144e-01,5.537141744387770181e-01
5.871579629487512220e-01,7.414062356822079813e-01
5.769653733757658109e-01,7.481850590189813577e-01
7.405228345564532910e-01,5.699947876941880986e-01
2.856399380386002163e-01,9.841603097430979830e-01
5.824224151312986653e-01,7.430402691427807627e-01
3.543218450187126667e-01,8.896593877971756825e-01
7.782757474071937409e-01,7.110318665246811998e-01
3.369636119427923404e-01,8.973634010053327392e-01
4.417639252767040503e-01,8.407868481040251529e-01
4.906708990010091309e-01,9.218046860602199244e-01
8.185320967207174725e-01,4.871037005555346466e-01
8.699072180177914726e-01,5.123275939107303500e-01
5.716107283315980947e-01,8.811049919447787593e-01
5.892745353442249145e-01,7.334945633343672444e-01
1.876430980113802383e-01,9.531230450161704004e-01
8.748305669894441694e-01,5.396376822766787429e-01
8.469441002815201180e-01,6.282674528644280887e-01
7.723172010522837416e-01,5.163098994800288111e-01
8.703893168675050918e-01,5.822059448576754059e-01
4.103039313263929788e-01,9.545784379558502897e-01
4.031864928693456029e-01,9.569000089624669636e-01
4.890000951192541301e-02,9.855832499603527364e-01
2.973419735222952998e-01,9.107700327497577630e-01
6.400566681300093874e-01,8.417838053836379508e-01
6.233365153936304415e-01,8.541822546594186605e-01
6.150533669160880290e-01,7.046591952524671187e-01
6.692019152220618494e-01,6.518553712432090252e-01
8.482814101586052535e-01,6.338489630532652130e-01
8.796019849599834295e-01,5.582534258703572005e-01
7.085101612082610467e-01,6.076737744975720945e-01
7.328730637642720813e-01,5.555862250162788563e-01
7.738636131572910193e-01,5.014274538635008494e-01
6.200423282951480486e-01,6.935293720022454034e-01
1.652862758966089363e-01,9.547975407813336091e-01
3.019806565689561184e-01,9.034633937988435504e-01
6.534507153558560821e-01,8.390417660560320900e-01
8.218967500115943459e-01,4.646125684576216663e-01
3.762718398625340965e-01,8.656321861597570111e-01
8.412874914744236099e-01,4.587614022456099061e-01
3.235403057060748377e-01,8.919126402439614409e-01
4.035152602375520203e-01,8.492169143450710722e-01
7.316892286548236646e-01,5.441329142906615735e-01
3.027548445811856226e-01,8.999013566424532984e-01
5.451086893493160002e-01,9.078495483801082289e-01
8.758988212695512088e-01,4.658008275716934987e-01
8.150866687790004894e-01,6.936182685117814328e-01
7.440804138231802423e-01,7.711591904979291368e-01
3.948584363781240114e-01,8.498590405384471858e-01
8.444298805919868700e-01,6.557278787070868198e-01
8.804737213574106436e-01,6.019528839880761151e-01
6.154401966393173717e-01,6.856933516463693534e-01
8.402800507653037654e-01,6.670957521148641600e-01
7.485543952394831946e-01,5.052986659853910822e-01
6.748277917520751901e-01,8.351131359858751102e-01
8.969846044211376990e-01,5.261594135233850222e-01
5.371537202285818768e-01,9.182542085596957504e-01
2.957084979629848176e-01,8.959384066400183366e-01
8.939424975156096131e-02,9.689723707545914166e-01
6.662026783082979353e-01,6.286710490695294196e-01
8.995892772228130108e-01,5.060510729655607332e-01
2.127710929913525506e-01,9.298603459216191469e-01
3.378036720975365892e-01,8.731815300487448805e-01
7.510330887020443269e-01,7.744060145491998837e-01
7.996917470554177898e-01,4.514810714077563958e-01
3.269286046645009103e-01,8.777759291700011346e-01
5.484328351267546697e-01,9.162583717839872799e-01
8.895652688608027825e-01,4.383921260775073270e-01
7.331506179368402210e-01,7.962313940670474599e-01
5.786592427949950324e-01,9.038156667284448220e-01
8.983260188405950419e-01,5.751012116842623145e-01
8.514540007441201430e-01,4.205044900153600551e-01
7.922692691428440126e-01,7.393587182379224299e-01
8.132704451867246442e-01,7.173356645587792846e-01
3.069619763346502772e-01,8.817520486950143344e-01
8.474209774119865202e-01,6.735325625546639827e-01
8.895168093558316613e-01,4.241376339734899137e-01
5.115479964483354847e-01,7.529564942085880119e-01
8.800858370274188269e-01,6.260213560716636483e-01
5.287335929076866226e-01,7.389931354505461236e-01
5.005887686900670763e-01,9.426920710289200533e-01
7.007695564513862774e-01,5.435984795747096365e-01
5.994638048391147667e-01,6.764408798456088556e-01
9.128714860711942825e-01,4.859319658785623552e-01
9.129683575458155120e-01,4.555924669108797342e-01
7.707174022425823390e-01,7.726534738698143112e-01
6.425106023870020833e-01,6.274116623880671151e-01
4.673142217558768907e-01,9.578944606672070705e-01
6.172540878906229711e-01,6.515722358348803311e-01
9.173601375478073194e-01,4.994060501074879532e-01
2.003074534791000616e-01,9.213998438609017905e-01
9.127700893760696266e-01,5.495635795961855141e-01
7.783393381573636693e-01,4.388835279408808132e-01
6.574156479445568690e-01,6.092791840162331551e-01
2.780099741752194431e-01,8.869269780061325159e-01
5.255167417657506945e-01,9.379202703469470270e-01
2.400826669396529667e-01,9.990900324255230780e-01
9.100787538014275535e-01,5.697059200482181840e-01
5.567139325924815862e-01,9.247295716535522958e-01
6.183560890164023771e-01,6.460066162116490096e-01
8.954717996227312682e-01,3.930507950425841113e-01
6.608290529201684693e-01,5.971588743919247211e-01
5.645882188823885262e-01,6.912939699165860929e-01
5.965890161393998525e-01,9.083771330199209570e-01
5.238685471906211477e-01,9.419393956185109218e-01
6.502821588383900231e-01,6.080528347378171272e-01
8.919388414763996797e-01,3.861016481490131547e-01
6.701233131602198911e-01,5.645356625751216662e-01
5.708066360313278631e-01,9.224233483908823583e-01
3.028632537867769203e-01,8.681601501667735032e-01
3.015525478408532800e-01,9.955300744825604786e-01
7.490021091254670527e-01,4.519230533504394742e-01
8.442742881150251399e-01,3.860710777520364179e-01
5.406234382084389445e-01,9.369609181778850715e-01
4.807745967052065028e-01,7.540847490617502702e-01
6.820972413109372967e-01,8.601196643716949586e-01
7.018579568032845550e-01,5.021745852185498515e-01
7.025830562958287340e-01,4.993175169303714078e-01
9.082718265582444550e-01,3.848127878193596807e-01
7.267216169724707298e-01,4.649046994543291067e-01
6.893022143299221138e-01,8.594997691219885549e-01
6.464512076100907834e-01,8.883528132749856088e-01
5.534902623119083431e-01,9.357926816912950363e-01
5.528101942087604304e-01,6.869958817781229854e-01
4.673735005983176150e-01,7.557093809829572573e-01
3.606809503215508972e-01,8.271626640260466568e-01
6.559948679235323432e-01,5.654226360929155426e-01
8.896347474200367866e-01,6.463414608901294489e-01
1.994942792909645268e-01,9.087993555422324565e-01
9.273085662402599239e-01,3.987670088074082297e-01
9.244157495711590178e-01,5.597242169281611002e-01
8.880951993488295226e-01,6.503985211785777709e-01
6.916062384486437731e-01,8.616853415008687289e-01
6.579556191871025472e-01,5.519084593342518108e-01
9.360935888648584946e-01,4.945701098087389447e-01
9.095994280311472391e-01,3.577968372912830874e-01
9.150689359248707078e-01,3.605243918221917587e-01
3.631320969142511901e-01,9.912952080954751111e-01
4.631764053330545972e-01,7.498755193822301823e-01
8.294970364185667577e-01,7.414766750625612080e-01
3.026568221544004844e-01,9.980527608889463442e-01
6.135052902913662454e-02,9.533853420146267688e-01
9.243001528743737261e-01,3.612022774701065808e-01
8.717265823694644311e-01,6.877816701682499811e-01
7.235968331932293163e-01,4.444765446467489056e-01
6.004755107538016778e-01,6.282603626575459232e-01
7.416632228887045652e-01,4.248638027284716845e-01
7.990900806846248372e-01,7.815054053569968628e-01
6.726443590409287854e-01,8.843613522156285045e-01
9.731291200735403546e-02,9.393531842553517475e-01
1.752645677733564167e-01,9.094455285077560625e-01
8.334028337376869766e-01,7.441499301657958920e-01
8.572252568202699541e-01,3.429542867836835596e-01
8.298529402361555229e-01,3.524054468512156646e-01
6.603813226932065961e-01,5.114588244339733913e-01
6.714415740337027483e-01,8.884953966701391037e-01
9.301120146501662411e-01,5.874873481942280984e-01
8.025054228954582314e-01,3.660680445141250017e-01
9.406044043084919037e-01,3.623147281999196112e-01
3.871568181108517859e-01,7.905769903758732564e-01
9.126515014166469708e-01,3.286092449470546795e-01
3.938036448649380183e-01,7.856248878717063677e-01
9.413392451545332662e-01,5.322055932871109230e-01
6.800808251887163758e-01,4.759293519644205439e-01
6.966793542734933675e-01,8.753743411648244876e-01
3.920811030131305941e-01,7.843183560392563702e-01
3.370433149328045941e-01,8.180524507471318429e-01
6.760241197165044458e-01,4.758731838080970666e-01
7.701306426614213940e-01,8.196573624502946354e-01
8.170263996593947198e-01,3.490014013051957464e-01
5.305582256211988090e-01,6.757701706097095640e-01
4.700357558023583460e-01,7.253922123386291609e-01
6.454137449490163769e-01,9.082773033022996101e-01
9.481252812433593746e-01,3.646473365357831842e-01
7.707633688938558825e-01,8.203633236922861505e-01
8.809633667412923863e-01,3.170037386307438254e-01
3.151328860585762559e-01,8.277896678203233716e-01
2.649756889610316302e-01,8.557312574898637836e-01
9.517654643218949051e-01,4.881635698735118378e-01
9.421194211327599266e-01,5.589893559449575777e-01
6.383747432661894816e-01,9.157531958386413429e-01
7.106894389348933361e-01,8.733026123273471830e-01
9.116419570335404510e-01,6.483415876385701937e-01
8.607057159218876041e-01,7.290981210095514031e-01
9.421764724999034391e-01,3.198939618584879518e-01
8.618105039143032498e-01,3.124282519007950398e-01
9.406722091982426814e-01,3.165183029849187868e-01
4.727795946523168924e-01,7.131420504472282262e-01
2.191925191059719280e-01,8.749173668389175207e-01
8.205570499107340821e-01,3.333065196508624428e-01
4.632295872370243428e-01,7.200264266963818383e-01
6.377158646175304924e-01,5.107510481102746080e-01
9.080872120746461551e-01,6.588560593498333784e-01
9.447395106815443810e-01,3.164003497361538297e-01
7.000812649709639013e-01,8.838334248372556878e-01
7.023808527895497589e-01,8.832880179912467877e-01
5.941975051078627335e-01,5.974613210610333347e-01
9.284745927145159339e-01,6.240562995266775159e-01
8.255791946059823916e-01,7.790351287535536295e-01
6.104917801860711979e-01,9.349599283009779604e-01
5.309193956875208897e-01,9.649841364387714560e-01
8.193576990513762315e-01,3.242827686501468243e-01
6.180062905648729954e-01,5.280635642301982902e-01
5.230391592289518332e-01,6.613564679046691763e-01
3.397453665424420288e-01,7.982974657501267224e-01
8.692178597129029960e-01,2.943234630324128576e-01
9.620528295464185753e-01,3.416848621030106337e-01
4.613896432156121552e-01,7.105740745870772201e-01
5.144433963084198425e-01,6.633339120653637400e-01
8.014889631606247899e-01,3.267129259138760178e-01
2.503286390353907098e-01,8.479561187254971433e-01
7.382203842994151666e-01,3.741676652387272428e-01
9.663263442969123318e-01,3.508630696080836664e-01
2.604179156829206088e-01,8.416798194261027044e-01
9.298396666153558865e-01,2.759526296313143945e-01
8.446297047170262529e-01,2.979524135792201989e-01
6.304111587593363986e-01,4.898427656571124889e-01
8.861622198677518991e-01,7.118604409668092270e-01
5.079996205775917373e-01,9.753544979906355605e-01
7.853930686081496138e-01,8.294318626245429371e-01
9.340089295714690820e-01,2.716475144021242016e-01
8.353980171814752165e-01,7.792975990394030994e-01
4.573991135087958071e-01,7.060721137210523857e-01
6.167673774742106207e-01,5.071493728967044756e-01
