7.524116783321443958e-01,6.590809298424065155e-01
6.356231794056192985e-01,7.714655102880718651e-01
7.314392479166854644e-01,6.800915604917310286e-01
3.922987387701301065e-01,9.185043075054484252e-01
1.954900108056085717e-01,9.815594071757045569e-01
5.472375155670669011e-01,8.339245229211303956e-01
4.281988300630592548e-01,9.060800264021970918e-01
6.898227390380948787e-01,7.289106555645309404e-01
4.662816316208578948e-01,8.789146837088730457e-01
2.132123947783268747e-01,9.741201200496795165e-01
6.831024168059560697e-01,7.397984919564594142e-01
7.853833936921897907e-01,6.299615903831881081e-01
5.245295447155002844e-01,8.433535864160867090e-01
5.864782697648110998e-01,8.007805804825508522e-01
4.966746266872288373e-01,8.757458283974951518e-01
8.108263875671399834e-01,5.867738404317511813e-01
6.931304490342479196e-01,7.072519687588122439e-01
7.664822027285335126e-01,6.272772360290556071e-01
5.802672921919862503e-01,8.022275689393568721e-01
6.165954612261762557e-01,7.737454268771681853e-01
6.811734443436154862e-01,7.166434365430801590e-01
8.141236681768400096e-01,5.999577839375794808e-01
7.752638782637734094e-01,6.535592590277470304e-01
5.438383026845531321e-01,8.555183371717431928e-01
3.994694420946469648e-01,9.037588924782538058e-01
3.581014456253081013e-01,9.444868097119353267e-01
1.897088598758600586e-01,9.751127545758302428e-01
5.161770042793292212e-01,8.731088405088918147e-01
4.385531014281491835e-01,8.835066552129801076e-01
6.199955890357615740e-01,8.051534345654913771e-01
6.331288211006100841e-01,7.960289515182129572e-01
4.655753439683736339e-01,8.675336996318693261e-01
8.246974324557737601e-01,5.885729661211350772e-01
5.163122487278321016e-01,8.760071273067803199e-01
1.706448366511854609e-01,9.915360309478356005e-01
7.947181965359233491e-01,6.398589952959861105e-01
2.261497271259805819e-01,9.636748734806389605e-01
3.824166393861023749e-01,9.058222904656039187e-01
3.811070033913531718e-01,9.409920495282173558e-01
4.331660063341908895e-01,8.801298306118628956e-01
6.615817490695969916e-01,7.178746333043903860e-01
8.284508634434307739e-01,5.552203354362545973e-01
7.846371362506427971e-01,5.688523451025001565e-01
7.542078197820176744e-01,6.157307650066727867e-01
7.678381669158226286e-01,5.967615172861533424e-01
2.003325880071166187e-01,9.890792881911445456e-01
4.729814948447097489e-01,8.541458013728177034e-01
4.840020510073486104e-01,8.469057712856685738e-01
3.931719975067889949e-01,8.958094336714077510e-01
8.060283125365078627e-01,5.456030247609902073e-01
5.958249068607494037e-01,8.361820109745548013e-01
7.437068925653788076e-01,7.103500345722144615e-01
5.703268702010758640e-01,8.533282164904651967e-01
8.384376804381875603e-01,5.828422007884186407e-01
6.279747153239580992e-01,7.386277786398121048e-01
6.115654257790320569e-01,8.278504865835965010e-01
7.946912444449913959e-01,6.555287515002277132e-01
1.401380223245649592e-01,9.969761385715018021e-01
6.706720842619037226e-01,7.836969166763663175e-01
2.343203178400959930e-01,9.853828551166804450e-01
3.528435623686837497e-01,9.106176963305984140e-01
7.952949300539559063e-01,6.572323840625334812e-01
7.934284542379790306e-01,6.621741993538631244e-01
7.236845427737762515e-01,6.381234783352648376e-01
7.152327953058185139e-01,7.478807130677121995e-01
3.152060768878521824e-01,9.692927197068226253e-01
7.686857040669600183e-01,5.668536472884396771e-01
8.053147991517436433e-01,5.289555554558708073e-01
1.097058582306761343e-01,9.819970834085828271e-01
5.132795399031470085e-01,8.966421557288850597e-01
7.763826904389407035e-01,5.497515931888088403e-01
7.377872335041959495e-01,6.132166148560636021e-01
4.053840557298025171e-01,8.783276939867274979e-01
4.585958391948777857e-01,9.229061532443246785e-01
3.651533580035605242e-01,8.980076153165534869e-01
3.036298688920199274e-01,9.744487195403986890e-01
6.762613668664956279e-01,7.896753324503830163e-01
3.870683157016823195e-01,9.508224266144950088e-01
5.050010366790668170e-01,8.182794457325084370e-01
5.349988320488825444e-01,7.967947543734957838e-01
5.549065511094365410e-01,7.812387985877874419e-01
6.737526011560066586e-01,7.940907391070426424e-01
6.170342228448638666e-01,7.308415428511944034e-01
3.091369904467106133e-01,9.207116387034577354e-01
9.749014459319005343e-02,9.830170985876424128e-01
5.222473296976557489e-01,8.036015785105337095e-01
1.703428062934012610e-01,9.966361178950859934e-01
5.768755154189346701e-01,8.651581111340642671e-01
5.819271535204137979e-01,8.621091758772306823e-01
4.877899553854672110e-01,8.257081156270631439e-01
4.013771512734788383e-01,8.761526616021571012e-01
6.428927160302310151e-01,8.208719981714067693e-01
5.006759309926502866e-01,8.167277476030712080e-01
3.280345704432601206e-01,9.107923554899066687e-01
6.476268219400931336e-01,8.182688989772689547e-01
2.410763207976016620e-01,9.887089906898473002e-01
4.418144253062391558e-01,9.348761854523174319e-01
8.349816958884384022e-01,5.042389017759381087e-01
7.611858908291927461e-01,7.177199136351856135e-01
7.080479350373418690e-01,6.359133555627675127e-01
2.339393679533571246e-01,9.900584172784897552e-01
3.894612027547993405e-01,8.792805010761488571e-01
8.417918813135673028e-01,6.185852724339596653e-01
8.180308887906114768e-01,6.517342201176707928e-01
7.396148817207622850e-01,7.440445580782333312e-01
1.482735334258061810e-01,9.988492206227875814e-01
4.852475887420911738e-01,9.206014425831298142e-01
5.769232510844582995e-01,8.731456174889014044e-01
6.694922755019753202e-01,6.670852958453526993e-01
4.998007175221831355e-01,8.063816869705927592e-01
6.618332084477088761e-01,6.728223403602042740e-01
5.910623416046539846e-01,7.367755850000063944e-01
7.447833556966321211e-01,7.453560690741855010e-01
2.508471155607905345e-01,9.344167722217266991e-01
7.097295539682785259e-01,7.785469224006875688e-01
8.559415785921528075e-01,4.949751954771360873e-01
5.904481243091540543e-01,8.680803706598780867e-01
4.954367333434689380e-01,8.075578452324994050e-01
6.491277939654512830e-01,6.813601193445671944e-01
6.959931003551381723e-01,7.931259495464935139e-01
7.775670770194171855e-01,5.155954467180741130e-01
6.779878635244118712e-01,6.518632495709912877e-01
4.189514525351631935e-01,9.504814000474283153e-01
8.048426578989719138e-01,4.926861329113577659e-01
5.586757041130685497e-01,8.891389056484230169e-01
3.242712147510585785e-01,9.012671081154220998e-01
6.302157393159444343e-01,8.454487087757408537e-01
7.414873350030247723e-01,7.540148591523546662e-01
7.341422195601010614e-01,5.714391738550842481e-01
7.959563172693920885e-01,6.962693240345415591e-01
6.381939580200673978e-01,8.409478865161771344e-01
3.406300077301076534e-01,9.743476009082980838e-01
4.635865549466068325e-01,8.238104338556374584e-01
8.766358778821665698e-01,5.448364641961939148e-01
6.729699552222268011e-01,6.516655387296564905e-01
2.054132847366635373e-01,9.460511907613592397e-01
2.969541476653222434e-01,9.841333564975441872e-01
4.056166722294562987e-01,8.565125112808427144e-01
3.325912357320377488e-01,8.920579882440800024e-01
6.130388014747079062e-02,9.815331796509252360e-01
4.491040304420953477e-01,9.449046412120439831e-01
8.536201966562253496e-01,6.300275097989425088e-01
5.304589362407471365e-01,7.693827603086865752e-01
6.578889868508769334e-01,8.341993912783778331e-01
6.659777379997843250e-01,6.494781989206238615e-01
6.858049251871314311e-01,8.135929443597775812e-01
8.047270420375557398e-01,4.744587684953252005e-01
2.580840449352902466e-01,9.210433536035932400e-01
8.820931334133257362e-01,4.879035033497417517e-01
8.707502745539962286e-01,4.668775443720611928e-01
6.367780970270374707e-01,6.741033389705083367e-01
5.454255211561765959e-01,7.527177591069171836e-01
5.702109606771582628e-01,8.947942816459497628e-01
9.568257929544299323e-02,9.713473165220627425e-01
8.653258437543699388e-01,6.211406907902597974e-01
5.375784762218853707e-01,7.557379983621423936e-01
8.571872941371304622e-01,4.500554199611719319e-01
2.691312226887200287e-01,9.130716738949277156e-01
8.484472655680748154e-01,4.488466365969202565e-01
2.405818702175267498e-01,9.241868987758961040e-01
8.338724480772613523e-01,6.709861443130703540e-01
5.038353190385228553e-01,9.303197198497032971e-01
4.618745781750684953e-01,8.057262529174744614e-01
2.848815661780714770e-01,9.034132291045962049e-01
8.960310523722117004e-01,5.206027927285390433e-01
4.269068373026317920e-01,8.268256716667141681e-01
3.697033160683517172e-01,8.601851371838834526e-01
8.516119901613736776e-01,4.385166821962513950e-01
4.915950056876815522e-01,7.827140524791539322e-01
8.765904376867350578e-01,4.449937034011145487e-01
8.966194864986560820e-01,5.356843890207697578e-01
6.958736674116461352e-01,5.951145513049332925e-01
3.993436953170552695e-01,8.408156630408577525e-01
5.327041358799917692e-01,7.494241599410602639e-01
3.830859693346883033e-01,9.733870374660794633e-01
5.245212113701082091e-01,7.551173009847472750e-01
6.460763857898312867e-01,6.479358868086112500e-01
1.723389076030561462e-01,9.430705375564480963e-01
5.814362129140473456e-01,8.985707016531618851e-01
7.575581694389300624e-01,7.702031486191326382e-01
9.544323973063006950e-02,9.654102873675525220e-01
6.586544594824795817e-01,6.313023382684344043e-01
9.028245307830522481e-01,4.866361885530371412e-01
6.875536935060072574e-01,5.988135425494429676e-01
4.932838224995204079e-01,7.740133862665413700e-01
5.988255588337721980e-01,6.881117413152078033e-01
4.688520723011802005e-02,9.764298010249641280e-01
8.224661598508826721e-01,4.314588780260104617e-01
7.366622925568541147e-01,7.945078636688325258e-01
6.128372146159375422e-01,6.710095337170074448e-01
6.965055448042860586e-01,8.287802440169085294e-01
8.886507123738891512e-01,6.091940362910049922e-01
5.126396231424271699e-01,7.533357630802925975e-01
8.173342207765974532e-01,4.291102111003324282e-01
5.457354646858163516e-01,9.220812029949725375e-01
8.391372756927809595e-01,4.179043599819864951e-01
8.160729547726537358e-01,7.164444527816286046e-01
8.860949296400645325e-01,6.166464246700804619e-01
2.948897120453786158e-02,9.773542736618632265e-01
8.634028386319685389e-01,4.100188845281734773e-01
5.897488958431224004e-01,9.022025557761941261e-01
5.557597151830928617e-01,7.139459053598814497e-01
7.088234684529267637e-01,5.258893989149946435e-01
8.677047583610547621e-01,4.062928785370113483e-01
6.006640621938349467e-01,6.714483786070547522e-01
8.518497974206948875e-01,4.057138486925373488e-01
9.123405980826325701e-01,4.509047839166081539e-01
8.350786711414431851e-01,4.095243552003696719e-01
8.835241189322512456e-01,4.048731977347308497e-01
6.863746626548500318e-01,5.568332487685345722e-01
6.231604099709732170e-01,8.877674088956912790e-01
3.819971857988931907e-01,8.326213977218642759e-01
3.534068478015834902e-01,9.865500095303086914e-01
1.011497548840463168e-01,9.557482043145033579e-01
6.036208057950948058e-01,6.634819676248508991e-01
7.108403588469953682e-01,5.110206959723456732e-01
8.287243321535709972e-01,7.131963441452529029e-01
7.611063962401836136e-01,4.503421575778999708e-01
9.204577270327618521e-01,4.675938605008074234e-01
2.570820077968836159e-01,8.950864795282640340e-01
5.711936502125600779e-01,9.188629292175140018e-01
3.118384791115599297e-01,8.680134142758931803e-01
8.103909724978592966e-01,4.121878821531963499e-01
4.296445839389613219e-01,7.975210332942981317e-01
3.718231570014721710e-01,9.844410530732893294e-01
7.042279160502219471e-01,5.112188841113317617e-01
8.284937590819098086e-01,3.994614640887357293e-01
5.067028124207043627e-01,7.399511452874567574e-01
4.915667133670852396e-01,7.510597891726688013e-01
2.530622937516121551e-01,8.937811382373795910e-01
4.457533389470330620e-01,7.825371548355942730e-01
8.042146333488902066e-01,7.493832667834708916e-01
5.813801936539613191e-01,6.736544915340703099e-01
8.752349571059148126e-02,9.556474091704461049e-01
7.764462982421892479e-01,7.794420018714983689e-01
6.842245589671067663e-01,8.572762028533537082e-01
6.131331445615850750e-01,6.426494523205439346e-01
7.680678047999107694e-01,4.338643123315679695e-01
5.273201273676250134e-01,9.420067993845746557e-01
7.619684311623721173e-01,4.390742758371184440e-01
7.624473407493952415e-01,4.378620398197362595e-01
4.646136066558675948e-01,7.659851582974989137e-01
9.236526658429550229e-01,4.232063305693600785e-01
7.890436735474152252e-01,4.142765348912805790e-01
9.281986174268211931e-01,4.676655154929961755e-01
8.506369752680046359e-01,6.979102557399242679e-01
7.202367384039596310e-01,4.740452494459185262e-01
9.296959238722930507e-01,5.018339267394400505e-01
8.015654454866655287e-01,7.609300142462130934e-01
7.343212586426628441e-01,8.257420481443040750e-01
3.550009214925687884e-01,8.316934873564801878e-01
4.818958724005850680e-01,7.445982497624054064e-01
6.414907624762681282e-01,8.931320124495094603e-01
9.302928856194765395e-01,4.097717937815320566e-01
2.803092864365289705e-01,9.985842670490574502e-01
1.340397935116603989e-01,9.338211910932651127e-01
9.257209103701250497e-01,5.555575404630704872e-01
2.520936871401774360e-01,8.839992120079666060e-01
7.052262224502502397e-01,4.805187201266566399e-01
7.193222632458611265e-01,4.636682374081912972e-01
8.642163054719881332e-01,3.616249263532370639e-01
7.044770825021098304e-01,8.537890932590116444e-01
6.511659256763352444e-01,5.647269279310697110e-01
6.961201054777448327e-01,4.874685514532953734e-01
5.335528514724643401e-01,6.974904577122299498e-01
5.482275592445867707e-01,9.426258638609980034e-01
8.637974694638178574e-01,6.949409466182956407e-01
6.771175088171633716e-01,5.087161914654750872e-01
8.526783009735686703e-01,7.130126747124194697e-01
2.822658922109855251e-01,8.622392687097708563e-01
8.224930336785901686e-01,3.659152612479354971e-01
4.057546069736802652e-01,7.871180734764267051e-01
3.016072711198574119e-01,8.502113152883660208e-01
3.405601170493943730e-02,9.604503768751990744e-01
9.307473902335088312e-01,5.694887189240646075e-01
8.956949512134380065e-01,3.362894224637950069e-01
6.608314632913551145e-01,8.920005569512569066e-01
8.845751702523899640e-01,3.351649200367908810e-01
4.656280250370796736e-01,9.737555899241364665e-01
6.627924768066061345e-01,5.113573815626472063e-01
8.664828081249352776e-01,7.022929917340093864e-01
8.835062993492709404e-01,3.318204933283491753e-01
8.527874956481972246e-01,7.226620521391188268e-01
8.662923252462451096e-01,3.352093396813817794e-01
5.363872671414440241e-01,9.533699172708119951e-01
7.160980943062987825e-01,4.390314027828677856e-01
9.480474552150758294e-01,4.073879325750444647e-01
8.919882029123947786e-01,3.273285919883096584e-01
5.843863453043440792e-01,6.327672622252141776e-01
4.759794254805661540e-01,7.261844014835432404e-01
4.998185299090185385e-01,9.660566555265430733e-01
7.340633675485436216e-01,4.188571831714550386e-01
9.310403714097940098e-01,3.378033159260536156e-01
7.901597928211455679e-01,7.994642388513609754e-01
6.357625688482535509e-01,5.432234799452488883e-01
3.657548765191017681e-01,8.011296988387652807e-01
6.890908639373132250e-01,4.614821948904421767e-01
9.290665870842669261e-01,3.295962044448252914e-01
8.495756541683996410e-01,7.346289703456432285e-01
4.004530298262001242e-01,7.764538608311585266e-01
4.120950078422324081e-01,7.681928535988561402e-01
7.182593756890054415e-01,4.264480669216010877e-01
7.418060453482449024e-01,8.448648299422071295e-01
8.152406004632614112e-01,7.774740462885938452e-01
5.965963911594162061e-01,9.339609752213886562e-01
9.505873117011444107e-01,4.956309288393888624e-01
7.429610659435871289e-01,3.966751851435228460e-01
3.062869608603319138e-01,8.316567801930202508e-01
7.065462322498551329e-01,4.304469357694300502e-01
6.423911225994206609e-01,9.134689065777801265e-01
8.066133855428725408e-01,7.901689091519250585e-01
6.867823049312505868e-01,4.506844258346314191e-01
7.400654381449204289e-01,3.956267255739298605e-01
9.297205543332983657e-01,3.108756655958967441e-01
4.911806827626050698e-01,9.733121416775136758e-01
