6.007390606364697572e-01,8.008679678799239809e-01
5.463880863245899056e-01,8.354994781525703074e-01
2.802121140082329820e-01,9.586428732514907791e-01
7.447546018636802545e-01,6.708287018482679276e-01
4.175243064358757916e-01,9.062195001239435888e-01
5.962434729933774324e-02,9.985653579302323779e-01
3.288869483379124325e-01,9.473494849454369149e-01
7.556150362524548525e-01,6.480152005356094591e-01
7.084920526282405540e-01,7.123818087434780066e-01
9.814542702422079934e-02,9.962243824831740202e-01
4.296118576182844651e-01,8.972132101916638902e-01
1.247524985524909313e-01,9.939029777786344555e-01
5.557561675939934887e-01,8.228079445990804652e-01
5.853752531290198347e-01,8.004850952845651291e-01
2.359919916590957900e-01,9.757312279198087079e-01
5.659245427932041439e-01,8.347664869771964646e-01
3.475086988080489103e-01,9.441048663165455546e-01
7.310674750074493966e-01,6.679863318798089367e-01
5.087394231604135397e-01,8.713494332822658839e-01
1.875021687175473240e-01,9.859964122054872826e-01
6.414223270081996775e-01,7.534140425573920830e-01
7.405302727691007725e-01,6.558445733984726855e-01
7.852568085558045974e-01,6.374067036027400990e-01
6.561756760677155409e-01,7.699494102767240333e-01
6.708576273265023371e-01,7.580664410544493137e-01
7.975879900404428957e-01,6.247568255342279553e-01
1.709850855366982225e-01,9.899945119201228882e-01
2.079330703371389255e-01,9.713993634196019800e-01
7.435869955021963129e-01,6.453675237176450530e-01
2.126743842893307201e-01,9.841077003861048444e-01
7.725604618893159303e-01,6.067698302804337418e-01
7.561171549506311429e-01,6.268053312248338393e-01
2.883441311022556519e-01,9.459751711556678710e-01
1.186098742684735807e-01,9.875757981580506328e-01
5.132463901371328019e-01,8.373475745396466996e-01
3.020667322469556826e-01,9.647784981368044965e-01
6.219304994254019059e-01,8.080819528894753745e-01
7.839724918383782493e-01,6.535443919660981482e-01
5.393438919806274878e-01,8.180298855082764886e-01
4.282053942395031010e-01,8.842818716674702983e-01
6.972670370351838898e-01,7.465743105699443882e-01
2.374298535867097604e-01,9.809294079070489669e-01
6.434227497474653834e-01,7.935823444919667402e-01
5.132322191539666623e-01,8.333302812510724467e-01
6.166594133891488694e-01,7.572510480724139459e-01
