6.681523040259472745e-01,7.418166214485414356e-01
3.282408659586134592e-01,9.433697058322690898e-01
1.243372829363946774e-01,9.915620489240520863e-01
6.216531102124505104e-01,7.790097841261237610e-01
4.263241821751752036e-01,9.009189180730164948e-01
4.782989011706615390e-01,8.735184542239571304e-01
5.166363870259446101e-01,8.621073964606564832e-01
7.028438255322427830e-01,7.019918156905992079e-01
2.013961926907011923e-01,9.764720580186201371e-01
5.888314553856338618e-01,8.168401156295012067e-01
4.419972079572866974e-01,9.035859618324751930e-01
5.827209783529583298e-01,8.220201179744961451e-01
3.486558005815968420e-01,9.430415188618523903e-01
6.016185113232234150e-01,7.876691979494103713e-01
5.765062344192681820e-01,8.286152153402057685e-01
3.000959778216912843e-01,9.600789895067383117e-01
2.093727715346533902e-01,9.729968752134011689e-01
4.111172573226429261e-01,9.208553211639899372e-01
6.482567971328000445e-01,7.458218269533402056e-01
1.690798861603012293e-01,9.811825800648488194e-01
2.361214205752997231e-01,9.772575633772833115e-01
5.755598185403755229e-01,8.019297614308666944e-01
4.488249347351953578e-01,9.057121295898993285e-01
6.715988979542322213e-01,7.608592375697831311e-01
3.122417823346624877e-01,9.593435008260593477e-01
2.234404290421520001e-01,9.814001419717994779e-01
5.661426582682118624e-01,8.448139855921459329e-01
4.994555179285662394e-01,8.861999210726325682e-01
5.929881091742740251e-01,7.790557085028371187e-01
3.571161142843254366e-01,9.177823283282136035e-01
3.266795479052608808e-01,9.585770225575006576e-01
8.237629460630796485e-01,6.038133427108691720e-01
7.967651817735185160e-01,5.605298122775062009e-01
6.490441331439764650e-01,7.912908064486482429e-01
8.312161052458431065e-01,5.923677421441138069e-01
8.191177719043720717e-01,5.494562296342413443e-01
3.998022775199042700e-01,9.372561266158844218e-01
8.322916952832219994e-01,5.523087160380094618e-01
8.459400573120645639e-02,9.900585779182935475e-01
4.600701654634906657e-01,8.604360036852606308e-01
6.667933307070907922e-01,7.063221156788609401e-01
7.115302673369472419e-01,6.592293964202955436e-01
8.351261373177432112e-01,5.512993916538727612e-01
8.393865176467965039e-01,5.642161800841123398e-01
7.666056292604485067e-01,5.861991806812774097e-01
5.734398285493919056e-01,7.815841079191918617e-01
5.919957039265969501e-01,7.660428363237447025e-01
7.343231766300292174e-01,7.261986361163114134e-01
8.121907097999961911e-01,6.378925343277239701e-01
7.630064268709507713e-01,6.983946323155009184e-01
