4.973352806895345868e-01,8.670927858769631458e-01
2.767335420722147887e-01,9.604719583308839459e-01
4.734011253466219316e-01,8.820162727324931673e-01
2.224286626741682760e-01,9.743631846344297243e-01
2.075112385966340067e-01,9.792481333791035469e-01
7.891928756049024773e-01,6.195540781258142005e-01
5.864406216846839159e-01,8.053310873327518271e-01
4.046029940262694247e-01,9.110987160244036209e-01
6.132479963868490147e-01,7.829538301282903401e-01
3.427928489165590342e-01,9.353894767788768494e-01
7.528944563078887597e-02,9.961631345844070839e-01
6.661941194472291716e-01,7.366543046946911755e-01
4.866199920237043175e-01,8.809609165338770920e-01
5.581680174088735624e-01,8.390202769667055582e-01
3.791355158332914144e-01,9.330577399038353370e-01
2.050847471042990255e-01,9.831382469006041402e-01
1.401032480970831884e-02,9.993059296026285399e-01
6.852842567072988667e-01,7.447643435339378337e-01
6.307348887363674050e-01,7.914318685067466275e-01
7.620294713586986957e-01,6.662855650052469381e-01
7.866879812592258991e-01,5.878279891881900143e-01
8.053708262451102495e-01,6.198812949981939990e-01
8.046456131712843574e-01,5.666103040467374008e-01
5.172983091572526115e-01,8.738112712252035230e-01
4.860459718845626664e-01,8.916549414524731487e-01
6.835632246854770333e-01,7.561905874053035381e-01
5.606564105669441522e-01,8.500727504670068102e-01
6.605345461412304164e-01,7.770038782577949332e-01
8.229693511671323236e-01,5.635647755529689107e-01
6.569012945813078597e-01,7.805550206422831039e-01
4.656968447752700691e-01,9.044647254699408334e-01
1.014800799504105289e-01,9.984757840400456663e-01
7.771726217842007678e-01,5.840674374909835542e-01
7.811144202244489909e-01,5.770856807664421773e-01
6.704472781907108159e-01,7.738945392951225299e-01
7.912373105228716064e-01,5.621561014458982264e-01
7.772483687191826807e-01,5.793802516512462919e-01
6.579745457961146959e-01,7.178247272362318077e-01
3.598587415097262987e-01,9.130135825138763206e-01
5.079822445888259042e-01,8.312364736329888038e-01
7.698421139398011759e-01,5.863322589820056940e-01
8.056350769536794187e-01,5.437402455747132324e-01
3.689730760736997794e-01,9.496760328292995768e-01
4.290556775831432246e-01,8.752614742433020290e-01
6.787499210075286227e-01,6.903691185606534164e-01
5.812092421858691127e-01,7.739933328124642964e-01
6.753141122919282813e-01,7.820496927203416382e-01
3.067579658902257478e-01,9.283417215191822613e-01
6.298057910299765805e-01,8.189841043815276889e-01
8.056816051173871784e-01,5.321695237258863287e-01
3.529822764021181003e-01,9.075348267413240189e-01
4.908113126589553898e-01,8.324619232083341203e-01
7.710966310947328095e-01,6.922327615944755541e-01
7.201411391432795961e-01,6.378077213707314952e-01
7.074683171438318485e-01,7.579395762203480214e-01
8.218403702508122466e-01,5.227201748261066649e-01
6.443864843168151113e-01,7.129192354342117621e-01
4.497949048146290263e-01,8.545455800893092535e-01
5.848326304850114399e-01,7.604769516178037092e-01
3.187493601595778880e-01,9.708604211036360176e-01
7.848192335375832052e-01,5.379446442231968772e-01
7.213258520675567276e-01,6.301118829364911189e-01
4.118066229454145910e-01,8.735754548914356210e-01
8.546070342272135134e-01,5.443367064495272523e-01
