1.143484224785632497e-01,9.935577986559731567e-01
2.805004601664925490e-01,9.613941506922701885e-01
1.856007506562092901e-01,9.814964368483724000e-01
6.604772999159158609e-02,9.982108116889853999e-01
7.458968589950796257e-01,6.602621564848913938e-01
8.033134881741771371e-01,6.018892026588587019e-01
5.754257999102793120e-01,8.255663947975440120e-01
6.298005149116454593e-01,7.654296413681468403e-01
5.529095266219089533e-01,8.229738937510927554e-01
3.065322748027182742e-01,9.460292332955825279e-01
7.035073047972177918e-01,6.968601896939784490e-01
7.529777652745303085e-01,6.421681697662802168e-01
6.850495545563997091e-01,7.128523225753746750e-01
2.852999569861948137e-01,9.646498270720952339e-01
4.708126697625483192e-01,8.932994574723230885e-01
1.964982376435393530e-01,9.750062381412791801e-01
5.274112222569098396e-01,8.347843958471348191e-01
3.390326037302688889e-01,9.507538440497744769e-01
5.475983697756943158e-01,8.536217201792279941e-01
4.612098620178692876e-01,8.710482304754010308e-01
6.683892332962987348e-01,7.204846605243334645e-01
1.429171777744155936e-01,9.840763336721526366e-01
7.823885142498879786e-01,5.895428543917757835e-01
4.378301671566066089e-01,8.829541539149937668e-01
4.440970665127934591e-01,8.796285006835511400e-01
7.839278737789766582e-01,6.489836896539832312e-01
4.470634634892739490e-01,8.772838170805548064e-01
8.219666917435806130e-01,5.994167857221245344e-01
5.710112608081580055e-01,8.421213633803291687e-01
6.193412614703446284e-01,7.606747383673607699e-01
6.415197826937560910e-01,7.399074605946107663e-01
5.003744811596605446e-01,8.438410954156613242e-01
4.805157491041710527e-01,8.557921326167124976e-01
8.053016691426005957e-01,5.582529180681867764e-01
4.241991899694932400e-01,8.862068951103527770e-01
7.018885588858960745e-01,6.809513771849109443e-01
2.380023468066680969e-01,9.816829050925885980e-01
5.745061027475836246e-01,8.463938479273409587e-01
1.663136818185169119e-01,9.933333739767322701e-01
7.615917296155960692e-01,6.075410268380528889e-01
7.607415403204466076e-01,6.894120405130168550e-01
4.169386053462578179e-01,9.306400031618474733e-01
8.278370498680749368e-01,5.471669753065251385e-01
7.780102813473691592e-01,6.708881104216949387e-01
1.620965001830880770e-01,9.756426125513473213e-01
5.201194729441315223e-01,8.208139330116783761e-01
4.367110756693415308e-01,8.711417139228824214e-01
3.497890934376951533e-01,9.134201061003153210e-01
6.116066023452880751e-01,8.300269226216536733e-01
6.132547382696698079e-01,7.468846342384474202e-01
6.733386641029325270e-01,7.835299270062824339e-01
8.416633023346865583e-01,5.410167108806319680e-01
8.003800630858600718e-01,5.359445553707832266e-01
6.021381289765641576e-01,7.528868754090051185e-01
5.749877660767110932e-01,7.745605803887167795e-01
8.482444076697224222e-01,5.657257609449458657e-01
7.004704262249555891e-01,6.571832908360185632e-01
8.266992784019195906e-01,5.213793830297634990e-01
8.346943553904584423e-01,5.206133998388982054e-01
3.062675126974101492e-02,9.937399632777677017e-01
7.302952260374652171e-01,6.210063792758442336e-01
4.044873087619605956e-01,9.448262045839519452e-01
4.088409910821779736e-01,9.437769879491356706e-01
4.912590246449560771e-01,9.097655251859126935e-01
7.890079106400390563e-01,5.308368811663135567e-01
1.499278463311926046e-01,9.713983504345199416e-01
8.566573645916807367e-01,5.709640468269885361e-01
3.565965760760819725e-01,8.974188611264912740e-01
7.676785536733246040e-01,5.453064762114708808e-01
8.596663585551492792e-01,5.722579792963928824e-01
7.668551329673961581e-01,7.122636591473173739e-01
4.842924151886217610e-01,8.239797603165415207e-01
1.375908431679836452e-01,9.724095415794768993e-01
8.575187290306883758e-01,5.183470392294656781e-01
7.809663749767323804e-01,5.270760670483668475e-01
4.752852171654460278e-01,8.279038052616587429e-01
7.632469358972753248e-01,7.216740960065793908e-01
3.722970024684438828e-01,8.843303460389280168e-01
2.568932177907956582e-01,9.343935887327475820e-01
2.367417885553396717e-01,9.415123198225240353e-01
1.627920651784886541e-01,9.983141569003821658e-01
7.715932913193110920e-01,5.306369196567661817e-01
7.584618424190737729e-01,5.470781730126434983e-01
7.165918042516558062e-01,7.694006044386634269e-01
3.200616886147898965e-01,9.077189786554936690e-01
6.155130143691704969e-01,8.505856407843978007e-01
5.500929068661579713e-01,7.696835441032089387e-01
6.571311370134500507e-01,6.768344545418238933e-01
6.594128563901067164e-01,6.745307305552414867e-01
2.273257257959938604e-01,9.422518827574104527e-01
7.587733720749691990e-01,7.323385538076813139e-01
5.584734670658053624e-02,9.857073059371297408e-01
7.687568007700452677e-01,5.258935884426266805e-01
5.774946797759871187e-01,7.452223831513743457e-01
6.628595857139617520e-01,8.207654643520354565e-01
7.086230550947444362e-01,6.173499076164320476e-01
5.284658772995068921e-01,7.807576934068199970e-01
3.265486270418551662e-01,8.990314686296388969e-01
4.790445907628573252e-01,9.294227339458162040e-01
2.640683043958441667e-01,9.252362787740655570e-01
7.667828309620390304e-01,5.199955135328815370e-01
5.565057968709113956e-01,7.565562576706658104e-01
8.729250652794796617e-01,5.022526369002694446e-01
7.108728584187354871e-01,7.851440746633636669e-01
6.025426444209601717e-01,7.159046217773514797e-01
3.520281921326166019e-01,8.841794181218468607e-01
3.555238173287996739e-01,8.814162116510501077e-01
7.314556263448003248e-01,5.628021063705950233e-01
6.528969613628866631e-01,8.355163490011506822e-01
8.779803316885498310e-01,4.992120170284499725e-01
8.818879486241448795e-01,5.255843692945326717e-01
8.797988453514505869e-01,5.611345477530913506e-01
5.453893648705597785e-01,9.025761332530410908e-01
5.057997999453042182e-01,7.881646385344815986e-01
4.369290799897130873e-01,8.324601959400151907e-01
7.546230095675597882e-01,5.185181516165826565e-01
8.695389043673439344e-01,4.683609956089419546e-01
8.649170370909631256e-01,6.164869893701144798e-01
7.279575339060019301e-01,5.531487945476712964e-01
1.351545065944804724e-01,9.614400958385116436e-01
5.805486460327279330e-01,8.890326608496583738e-01
5.990318686484772392e-01,7.061349884727261550e-01
7.487087181620236676e-01,5.183399733992872793e-01
4.331574882387778658e-01,8.283878675734070995e-01
5.824189961705347196e-01,7.189740675866768127e-01
7.937364218092389789e-01,4.720100022342983426e-01
7.017888984138715980e-01,6.001021114121393163e-01
7.017901849706867923e-01,5.969080178369874368e-01
4.694642656859965291e-01,8.024217579856597338e-01
7.322105084303359712e-01,5.261347148580806099e-01
6.182762983309286753e-01,8.742223185883728487e-01
7.383414821065802380e-01,5.156748380703055634e-01
6.139779151859279249e-01,6.809548558661688844e-01
3.189232098319407793e-01,9.868610416915358785e-01
8.868389398941113333e-01,6.015659023161614716e-01
7.015900131121288741e-01,5.702194534782052404e-01
4.230521921124277274e-01,8.240632454684092556e-01
7.795406819304000479e-01,7.474075170675207325e-01
6.593228162096246292e-01,6.311139371736346204e-01
8.134482686353902148e-01,4.416575072970998495e-01
7.559612624219695931e-01,4.860928456939721531e-01
7.519187934588185129e-01,7.792799984909284383e-01
8.508864956161276139e-01,4.211276571388961054e-01
7.508901440646555958e-01,4.856162894661371077e-01
4.277581720668182097e-01,8.150807436893805491e-01
6.988890778362184530e-01,5.588226619388410032e-01
2.709756456049507989e-01,8.998470091009703742e-01
6.905105544198405498e-01,5.746454366648788836e-01
8.253272223729453128e-01,7.020250234794387367e-01
2.621833510028441783e-01,9.026697697396455222e-01
7.083015473990749156e-01,8.231470764124324546e-01
6.885680418875133046e-01,8.386185005834059236e-01
7.861048515622849342e-01,7.538744021993806221e-01
8.822548642685379416e-01,4.098700669763035709e-01
9.135918050845970306e-01,4.827213487817597626e-01
7.248541839643750651e-01,5.008002476484690879e-01
7.517031044139932394e-01,4.691297894290605841e-01
3.580700345242107119e-01,9.847732803121675982e-01
4.878200721406714679e-01,9.500729960904898963e-01
7.243576567920719800e-01,4.980325679236695668e-01
6.634000530761474668e-01,6.062405786520425055e-01
4.982238491813708592e-01,9.471663898253456226e-01
8.028341909716965041e-01,4.233511423989387845e-01
8.985178151114602274e-01,6.053418150988252311e-01
5.992088684045653313e-01,6.678889663989980852e-01
3.275284849832628131e-01,8.618935938022064258e-01
8.916770041805789360e-01,6.204046827801177333e-01
8.625464018499228169e-01,3.941342255534485695e-01
7.191162760738787352e-01,4.966194155792633680e-01
7.498278921842689293e-01,4.619617741635411168e-01
8.239545847600335815e-01,4.064150114475207909e-01
7.676781300663723107e-01,7.812104029878818023e-01
6.819052177718960550e-01,5.549749551500523514e-01
2.645361331473498057e-01,8.919202643289003696e-01
9.144867494128062768e-01,4.290166890735068739e-01
6.923251714748120955e-01,8.468006407598265284e-01
8.883901277332294510e-01,3.896080888649278151e-01
9.178098896294768494e-01,4.236372041598458482e-01
7.193092611278651960e-01,4.869865160567364848e-01
9.198909712302374420e-01,4.271665447622341460e-01
3.293322660483829489e-01,8.544225819075506045e-01
5.596755780324309537e-01,6.916372537034405354e-01
5.905178255462759651e-01,6.630660373671466434e-01
3.569528111245876545e-01,8.362746754149257278e-01
7.500881997430040027e-01,4.474436136295518729e-01
9.268058766740745469e-01,4.444170759661272285e-01
7.727763514941378142e-01,7.869073113047493351e-01
4.784899010110065243e-01,9.610960608719403275e-01
1.394796399297097977e-01,9.357479821486875959e-01
5.187629196765335404e-01,7.196848040700504212e-01
9.302582975628711504e-01,4.945818426360645281e-01
8.342005109875805235e-01,3.787190680533936149e-01
1.635077575451521215e-01,9.248232504420472733e-01
6.312332668127279556e-01,6.138134037959768197e-01
7.074553704749718674e-01,8.485528092816188028e-01
8.688297276209423492e-01,6.815820410837808430e-01
8.510578656554735888e-01,7.073845356449083299e-01
9.362828447717681524e-01,4.529185044116380565e-01
8.735443516771084216e-01,3.578168079134916857e-01
6.402908779828421215e-01,5.934436493192559725e-01
4.924789022332202171e-01,7.299894628597191071e-01
1.978965038876399074e-01,9.060993621972643908e-01
4.313122233435401354e-01,9.783899003175297038e-01
9.022764704153765081e-01,3.542409362544066687e-01
9.272021896743861680e-01,5.625899399595182260e-01
6.104680223648172310e-01,6.218490019201940999e-01
9.323364105537930158e-01,3.809940488201525310e-01
7.103711238799077510e-01,4.606237700714544969e-01
9.357146969697875960e-01,3.886234972148924216e-01
8.380891332075126599e-01,7.328498060148462834e-01
9.366966765724469290e-01,5.194986807912181925e-01
2.560148019468873049e-01,8.751107975952981954e-01
6.926786249060815637e-01,4.797240703417564589e-01
9.404913043777185511e-01,4.904546223775801961e-01
5.446096309050277862e-01,6.794160762775379725e-01
8.208818825754945481e-01,7.553240062723308723e-01
6.603023596176986754e-01,5.240475383748012250e-01
3.986719272875889342e-01,9.875771019453845057e-01
2.464898586106625267e-01,8.756417551442341463e-01
