7.306755292626072595e-01,6.816512381366882645e-01
5.462572443010232925e-01,8.396605085267504487e-01
4.701648836695748734e-01,8.846322976308036434e-01
4.655409205474745349e-01,8.877538960103893428e-01
3.237447540988779293e-01,9.440094825846642168e-01
2.451481904819847735e-01,9.711328533882176428e-01
1.953539976897488151e-01,9.821391643873568222e-01
8.037510983274768206e-01,6.019451079654810632e-01
6.317488308092612526e-01,7.809800918424844030e-01
4.343621864653313125e-01,8.955295431255940741e-01
5.740031659876406733e-01,8.108180078127569246e-01
7.030867665249951326e-01,6.998897172319286097e-01
7.237268309841743408e-01,7.015067716202516568e-01
5.681834966251185781e-01,8.321165625735792437e-01
7.622601067517635887e-01,6.341712200447864323e-01
6.627390643164995376e-01,7.355928968380873734e-01
3.791041547407822954e-01,9.353350718897159854e-01
2.342661870550375447e-01,9.786138779637449936e-01
2.096863153040694483e-01,9.710741904088799892e-01
5.288430581385183959e-01,8.643840232697160841e-01
6.943408327964574189e-01,6.970407457488508873e-01
7.472897153073609910e-02,9.942664585419497270e-01
5.612536321896333114e-01,8.079160523739494781e-01
7.857166744556922655e-01,5.826772769868727719e-01
6.567852474995655720e-01,7.295752667948580683e-01
2.871618670657698491e-01,9.679313098357114065e-01
7.371473566773816266e-01,6.471342165559111903e-01
7.800925993953786719e-01,5.806927310024745381e-01
6.626355003777483210e-01,7.790188291102906337e-01
6.738235903412060912e-01,7.707103807170583298e-01
1.019293368479265993e-01,9.886151092655223183e-01
3.875546624130977724e-01,9.014773853862594333e-01
6.728632171208618340e-01,7.730832713618739360e-01
8.335868731778284246e-01,5.746543379084491088e-01
6.384682110188790727e-01,8.022030070181658257e-01
6.830709433539552400e-01,6.932913421064921256e-01
6.154465988829388445e-01,7.544590531010365586e-01
3.788771771082138917e-01,9.444189238873650361e-01
2.901654660302434019e-01,9.392023169783823011e-01
5.535836189160313614e-01,8.003273611474045479e-01
5.609444146204919379e-01,7.942981799953575672e-01
2.398579681444715783e-01,9.833062335679687571e-01
7.163019158264575248e-01,6.531012362043058239e-01
8.357757563824108615e-01,5.449387598507963171e-01
5.031173020467747392e-01,8.952275103404899737e-01
5.169589925833236732e-01,8.883412073089101968e-01
7.669895968093873861e-01,5.778416309240588244e-01
7.539993875278940827e-01,6.031539398189903478e-01
5.727353209335336315e-01,7.771310367643778916e-01
4.319924531686367697e-01,8.689751519139237157e-01
8.368074161530344446e-01,5.341645236461380897e-01
5.623648303272300586e-01,8.651465666980464597e-01
4.766077842458594782e-01,9.114997614768807210e-01
2.094157623782435529e-01,9.596803260292503523e-01
7.831260404453934676e-01,6.823252945492067623e-01
7.028742553933355897e-01,6.528811963098650750e-01
7.576634690201381472e-01,5.780131399467206554e-01
6.191874330642389568e-01,7.308700429410313060e-01
7.594957574538675482e-01,7.118875074614076093e-01
8.019737162045159629e-01,5.233488927758981335e-01
5.090495662871654670e-01,9.021048383879540777e-01
3.799106642745514462e-01,9.548371132113510074e-01
7.366533742797040096e-01,6.069564990589894071e-01
4.620175786255221739e-01,8.411834929198505062e-01
4.010338799535952958e-01,8.751490970488895460e-01
5.098846137973886972e-01,9.039775923253342560e-01
4.586899678760085752e-01,8.409417195751668350e-01
6.104794356366770591e-01,7.276935366021564100e-01
3.912007489190141296e-01,8.769675656546664921e-01
6.751418846154167985e-01,6.659558159887775108e-01
7.865390781982595225e-02,9.833238676455139382e-01
8.661668229429978494e-01,5.357762226300584185e-01
8.670926223632808849e-01,5.506262404268574828e-01
1.998080615661288473e-01,9.532038026304151535e-01
8.627939231672798748e-01,5.856650122551506632e-01
2.313975250737194678e-01,9.422811522744084511e-01
8.687863454649707995e-01,5.444823499397050126e-01
8.690809975432698398e-01,5.493422888539829518e-01
3.521574299236007732e-01,8.903785730363665829e-01
3.217199587435176644e-01,9.038738327028862374e-01
5.471549589390508617e-01,7.689906569939263248e-01
3.855899946792659128e-01,8.723760289566927506e-01
1.585830211404588574e-01,9.625653557764080048e-01
7.388884955179368941e-01,7.558760492615931303e-01
3.124923510928410142e-01,9.039724950079974786e-01
8.056607678675857809e-01,6.881741500944085210e-01
8.077968405617438341e-01,6.877719738070547928e-01
6.899376927989639974e-01,6.285495893803774159e-01
6.063407716756612498e-01,7.093977355367701021e-01
5.341881206491920775e-01,9.078624993646775554e-01
4.386576800207533378e-01,9.483447952662220626e-01
6.277110379017656339e-01,8.541481218404394227e-01
6.090853833985799826e-01,7.060557106189357945e-01
7.062599944750377334e-01,7.949014485191471246e-01
7.470281982213458072e-01,5.334843083442261102e-01
8.693930259392377291e-01,4.726719624993083180e-01
7.342932526591608999e-01,7.721419361172809914e-01
8.214576420123957945e-01,4.626702693300933644e-01
5.279494733184272315e-01,7.654143584612903561e-01
5.994935344031051550e-01,7.066903289705706026e-01
4.243571813102878787e-01,8.341396955486954923e-01
8.050524211303563549e-01,7.044480272121526054e-01
3.754260618652376369e-01,9.725984123251233404e-01
8.888581418896092101e-01,5.661569536738514374e-01
8.532229516595483121e-01,4.434279725855335696e-01
2.803356623383957968e-01,9.052041397924225352e-01
4.466751320759070332e-01,8.149268268685614380e-01
4.910770491022391493e-01,9.367276955324651544e-01
6.999886248078699413e-01,5.864132221524748223e-01
8.782907418764991370e-01,6.108721379969221932e-01
8.969285155723849545e-01,4.922102177486173957e-01
6.444922531266328303e-01,8.571216418877880550e-01
4.667380839605337339e-01,7.988990480924305082e-01
2.323553632290982218e-01,9.232318789878832810e-01
5.752922388952639299e-01,8.994234664555343928e-01
5.861776464421630806e-01,8.936451133575398220e-01
3.332318136221165128e-01,8.770500549809401303e-01
8.397594511379399274e-01,6.718458565101280699e-01
8.457638334752175524e-01,6.642337113844279939e-01
3.030162019095260506e-01,8.908342875562944574e-01
5.567226242442936401e-01,7.283500893048399094e-01
6.861917242243996684e-01,6.028653847066980376e-01
6.542984748335456402e-02,9.728711968181406045e-01
5.671532338803468853e-01,9.069451323273249876e-01
6.980224386137202641e-01,5.732343890101424533e-01
8.380859094456643010e-01,4.306348558927265424e-01
3.047116688633588755e-02,9.802834036161544029e-01
7.816552049218846721e-01,4.600181062626801376e-01
5.383623434220106141e-01,7.345930767660755478e-01
6.746571813691230046e-01,6.062907070763589035e-01
7.051152723065462480e-01,5.420420968723980160e-01
6.448551347062178030e-01,8.676189012875242801e-01
6.986351245176609659e-01,5.528823066939064779e-01
4.526081384261424478e-01,7.953851451374993609e-01
8.544795639407335441e-01,6.655152831525938950e-01
