4.967531863750391796e-01,8.666190799317101678e-01
7.869387650002928059e-01,6.141859770158882847e-01
1.820882385432763817e-01,9.839966414358792823e-01
7.243355884705231507e-01,6.864875163252849299e-01
6.703810656152948688e-01,7.448054254932667817e-01
3.077091195571243221e-01,9.529932315773190776e-01
5.241731170932985018e-01,8.485512100823442427e-01
1.848404171068817048e-01,9.807858965638298621e-01
5.201379497175648847e-01,8.610421825649910987e-01
7.090582477344585799e-01,6.950610943186579238e-01
5.475874479846440934e-01,8.465051677098855976e-01
4.923223940681042965e-01,8.613118720558818886e-01
7.377773843425897704e-01,6.885731569062436552e-01
8.124435364519284608e-01,5.884798846877939971e-01
7.290330494657258908e-01,6.700560315291426150e-01
7.604453356609039982e-01,6.645307919595502266e-01
3.068194802339839766e-01,9.452893902225115719e-01
6.474602853417630310e-01,7.481264901538388079e-01
7.517149959230179368e-01,6.767639611008589018e-01
8.088881580897872015e-01,5.752328572637186443e-01
2.971919755279300857e-01,9.460211238109369480e-01
7.848443561065701068e-01,5.934514511361705935e-01
7.857908058032418985e-01,5.858619439694121578e-01
5.647974384810539039e-01,8.058654943242714586e-01
7.213633682060336394e-01,7.164000763005748951e-01
5.805550259399619994e-01,7.940180679367009331e-01
4.070208718619349186e-01,8.989881523391838325e-01
7.522350976037656123e-01,6.328018157438728419e-01
5.704723995032340289e-01,8.012356384329313297e-01
2.805166506829139816e-01,9.693335369545780233e-01
7.801608523190841638e-01,5.930986659006010076e-01
5.672543909030873799e-01,8.013121784420489391e-01
4.261576583327753021e-01,9.211992553569257058e-01
3.767319931534882649e-01,9.409660831933336356e-01
7.136185792252852655e-01,6.692937912995535754e-01
5.375597454554361665e-01,8.657379184886969670e-01
3.726648178795822774e-01,9.107273607235213397e-01
4.584417015774705506e-01,8.668470372796541756e-01
8.291730623041342341e-01,5.680058617882116634e-01
6.992617683844692955e-01,6.813826135716901655e-01
6.139594380067983082e-01,8.184404964292439910e-01
7.499338242122287612e-01,6.983058741251236823e-01
7.808276709555989070e-01,5.736584910319023622e-01
6.937430330405727208e-01,6.808905564987373094e-01
4.878585994790424207e-01,8.984952402118110415e-01
6.193081508605424723e-01,8.190484909872112196e-01
7.778078121748359663e-01,5.701751990872407916e-01
6.882763930153464882e-01,6.832862467061635581e-01
5.833628901236677100e-01,7.742845447315856999e-01
1.755410403444449541e-01,9.714834215551010344e-01
6.036337152606287004e-01,8.346792324150882347e-01
5.235506715657893828e-01,8.848821939344659881e-01
5.195613859734785622e-01,8.876922002115840149e-01
2.148428895910121650e-01,9.594125809609033162e-01
8.123112723386866074e-01,6.395968931907098920e-01
6.799763509007862305e-01,6.826442043586892217e-01
7.173797002698378833e-01,7.471189340403375789e-01
6.858936783658605707e-01,7.767663550495769176e-01
2.811048157227059585e-01,9.352502394756843085e-01
5.312639819315353451e-01,8.858352293743707584e-01
3.028012323946960294e-01,9.739225987883386448e-01
6.428833220499058365e-01,8.152760708583457472e-01
4.269233125928941774e-01,8.668270891900630160e-01
7.416243433477465175e-01,6.086082638121846911e-01
8.409730149181251502e-01,5.233330011031653850e-01
2.289260432259582201e-01,9.513254353703565203e-01
7.644036276999393031e-01,5.624817898612285427e-01
4.924738545089490938e-01,9.086256493722713046e-01
5.453626987663172665e-01,7.893623915790642931e-01
4.180069926416736248e-01,8.699159722608467149e-01
5.268348895385299713e-01,8.914852209671867422e-01
5.031979685145208103e-01,8.184080021103142810e-01
4.830135096211620738e-01,8.307855088976126012e-01
8.348787158278097031e-01,6.207787448354570303e-01
6.750276282990382848e-01,7.945688127028726067e-01
8.468104169630947808e-01,6.047969410458470252e-01
7.279536986308872137e-01,6.166511677271769853e-01
5.509033510892110685e-01,8.815078902725483889e-01
8.370242107830662137e-01,5.079571797449154991e-01
3.193541466988947253e-02,9.921720654181225285e-01
4.991646508655975811e-01,8.140969231110586346e-01
2.018884394894374656e-01,9.943880498850077299e-01
5.964519442643292368e-01,7.406588786720349482e-01
2.448557199533593076e-01,9.405076071949042271e-01
2.225521747758807400e-01,9.476009947925800869e-01
6.012196325356909954e-01,8.557036131084511110e-01
2.690832008243779772e-01,9.308167374432132490e-01
7.612080739168609611e-01,7.236749239386279786e-01
2.866700717504953033e-01,9.230020618761483053e-01
6.243734678769696789e-02,9.858751194209670610e-01
5.561611179291462426e-01,8.868956501651612534e-01
7.662496911875990024e-01,5.325698997886522124e-01
3.454188765761164737e-01,8.941032474642470751e-01
8.012667911960236200e-01,4.990144516010526221e-01
6.886065713566980051e-01,7.977340335443376951e-01
8.621317065528988355e-01,4.995471110576176210e-01
2.504276135652098167e-01,9.335840764702859618e-01
5.895822753542721006e-01,7.335693892656638404e-01
6.564048084483679046e-01,6.696338013325978666e-01
7.938676667399586773e-01,6.996532954489432798e-01
6.428421677364353215e-01,6.805144594702767780e-01
5.796148710975804752e-01,8.807275600757535905e-01
6.243904842192821159e-01,6.961443171637157201e-01
2.028081946962606574e-01,9.450483499468963489e-01
1.467630577494625221e-01,9.616664342406320287e-01
6.487245680797757430e-01,8.396226084421272162e-01
6.721912721617793185e-01,6.447930925127276502e-01
8.808042927895511909e-01,4.911725138640690158e-01
8.021161353391180748e-01,4.765205696568945992e-01
2.262575779446093227e-01,9.958242408446521532e-01
4.574697525012157984e-01,8.183981094200454276e-01
2.828050762990603761e-01,9.111855979172426290e-01
2.611569463662464230e-01,9.200288526875595174e-01
8.163589181984947096e-01,6.849624504663069935e-01
3.515396661149805535e-02,9.843941345586801894e-01
2.199340938753095998e-01,9.343295720875637311e-01
8.412219613020034403e-01,6.548562476661646814e-01
8.062163008866590763e-01,7.011124276724143289e-01
8.895579338935465374e-01,5.104474910612069039e-01
4.799314922235734526e-01,7.973880331309727287e-01
6.558968897010332144e-01,8.432966304455169482e-01
3.976515950710352021e-01,8.488250947080973052e-01
6.492416853787273956e-01,8.482817114128745617e-01
3.902424345642266923e-01,8.526723400974296485e-01
8.213320796055423312e-01,6.860625104628507165e-01
5.424540455544719642e-01,7.502205904348003829e-01
7.873629540513704672e-01,4.753714774771706786e-01
4.731905725485994196e-01,9.425982910422928684e-01
8.937233350999664871e-01,5.309240323584515364e-01
4.353264923196585867e-01,9.560160440324271258e-01
