9.521432807908719598e-01,4.785671939354971954e-02
9.250936144044856757e-01,7.490638541036970244e-02
7.226077876715362169e-01,2.773922129734193720e-01
8.171384175497911073e-01,1.828615810960226573e-01
5.937088946407148571e-01,4.062911068532087389e-01
5.886484030576519810e-01,4.113515950466195004e-01
7.430769403815561391e-01,2.569230616404975520e-01
7.441963122614805304e-01,2.558036897631694728e-01
6.101507889095093562e-01,3.898492133173381835e-01
5.145118518862961121e-01,4.854881457402095424e-01
5.489489389221251514e-01,4.510510579699139044e-01
5.124019625771535358e-01,4.875980407525102311e-01
5.635242946978802348e-01,4.364757086485155924e-01
6.615845791309784563e-01,3.384154175128201159e-01
7.099313982770341092e-01,2.900685981771920496e-01
9.610613910377342473e-01,3.893861269162481042e-02
8.963451302807255994e-01,1.036548735182839104e-01
5.166306241436782187e-01,4.833693719356703111e-01
5.733122713789334801e-01,4.266877244870300734e-01
7.269099647942440789e-01,2.730900395357552801e-01
9.582835339451105661e-01,4.171647062646698795e-02
5.713112760383695088e-01,4.286887295994185054e-01
5.741269367003738466e-01,4.258730571163139023e-01
5.649966402246854313e-01,4.350033662613836394e-01
5.547424051158713620e-01,4.452576014405303373e-01
8.192251713680256398e-01,1.807748218926982509e-01
8.899070837234828169e-01,1.100929095304099964e-01
7.610336906646086863e-01,2.389663161316964990e-01
9.458997811419348478e-01,5.410022581457840651e-02
7.924158412725963441e-01,2.075841517644616552e-01
7.422282255496985837e-01,2.577717814248833283e-01
5.945838329849049142e-01,4.054161600307797375e-01
8.381731211652667657e-01,1.618268858412997835e-01
6.667299304159846063e-01,3.332700769100050420e-01
9.461407338691267821e-01,5.385927362245974959e-02
8.770154244968842994e-01,1.229845678994961472e-01
8.879669162278240879e-01,1.120330916789966519e-01
6.189200003015595808e-01,3.810799915860435538e-01
7.832728684113970941e-01,2.167271233058999103e-01
6.024453387776329549e-01,3.975546695581169132e-01
9.584041419654905081e-01,4.159586647328344933e-02
8.796710022488654079e-01,1.203289892782188897e-01
6.502544569494668192e-01,3.497455338408981262e-01
8.501123329414705942e-01,1.498876766326536492e-01
6.189415490599411429e-01,3.810584413616182609e-01
8.491799064145029163e-01,1.508200832359905819e-01
8.094101689075611228e-01,1.905898201717683982e-01
8.451901045783807298e-01,1.548098841983084062e-01
5.987998165031196418e-01,4.012001952684262074e-01
7.109259311502227341e-01,2.890740566736352823e-01
9.637886481374204894e-01,3.621136419962579789e-02
5.486508070840320217e-01,4.513491801993906871e-01
8.263838916661825351e-01,1.736161211213603506e-01
8.624534606583724727e-01,1.375465261616968804e-01
6.858934281626798413e-01,3.141065586421069034e-01
5.734827196934456639e-01,4.265172938093699795e-01
8.426399773235141444e-01,1.573600090300084353e-01
7.882070661754658758e-01,2.117929195806269593e-01
8.959517372500129806e-01,1.040482484471766805e-01
9.324436893323753139e-01,6.755629634056543875e-02
7.705622965103169353e-01,2.294376890467454133e-01
6.376465337755486962e-01,3.623534517436745039e-01
7.256102891197896421e-01,2.743897258156535734e-01
5.367692695666599345e-01,4.632307154609392463e-01
6.346865191242763160e-01,3.653134967119906484e-01
