6.029248248918821496e-01,3.970751749862198587e-01
9.060147070473187902e-01,9.398529261337638940e-02
8.473549904861177318e-01,1.526450100583415237e-01
5.354247501251043762e-01,4.645752507488447036e-01
8.684057785384696748e-01,1.315942224988915499e-01
6.763958407914612003e-01,3.236041609542635866e-01
5.541665972890683634e-01,4.458334044833435206e-01
6.960981859026541541e-01,3.039018159993041035e-01
7.091589178841006813e-01,2.908410801566254089e-01
8.798216585386398059e-01,1.201783442485177822e-01
9.375611192032735630e-01,6.243888372562327038e-02
5.701616844715692300e-01,4.298383189331527188e-01
9.266468023148368705e-01,7.335320235393659460e-02
6.834068338136296550e-01,3.165931708845256543e-01
8.248530619365355143e-01,1.751469333128349848e-01
7.974340532865168418e-01,2.025659517030135304e-01
8.177293693214187087e-01,1.822706255692680966e-01
5.338004019775115516e-01,4.661996037355132794e-01
6.431632175461002854e-01,3.568367884860016992e-01
9.016579703963916170e-01,9.834203576232179722e-02
8.263555311834935857e-01,1.736444751826702049e-01
5.795350534009391374e-01,4.204649532844945692e-01
7.811445009294892827e-01,2.188555062796018746e-01
5.233730998949873703e-01,4.766268928245890324e-01
7.932133540656253201e-01,2.067866537366043200e-01
5.149298876375666412e-01,4.850701201939754403e-01
6.135959047512717923e-01,3.864041032186080193e-01
8.418360280012879837e-01,1.581639629877077124e-01
5.635013682861634843e-01,4.364986226209178199e-01
8.868378239239784744e-01,1.131621854703905306e-01
9.858089619145571358e-01,1.419102840183636416e-02
7.460905496802423542e-01,2.539094600919019062e-01
6.215395248578684528e-01,3.784604851421461968e-01
9.812094106949509342e-01,1.879059962457969510e-02
8.491253165811269987e-01,1.508746730296568472e-01
8.828760483235040812e-01,1.171239412279899417e-01
5.212750324050939854e-01,4.787249783465220565e-01
6.411135615764215201e-01,3.588864275820006222e-01
7.523340609132608270e-01,2.476659280943517005e-01
8.824451623354767626e-01,1.175548261022334590e-01
9.822135130498682587e-01,1.778647534093142149e-02
7.039969188145239753e-01,2.960030927974808268e-01
8.104530279215576005e-01,1.895469838155620090e-01
6.309537241557926501e-01,3.690462878165655103e-01
7.486140131738864278e-01,2.513859997333836582e-01
5.491718473340950757e-01,4.508281657428144795e-01
8.557604379350265411e-01,1.442395762053596264e-01
8.214575058580710909e-01,1.785424799501516835e-01
7.439936175490902137e-01,2.560063967211550495e-01
7.386380050935432706e-01,2.613619802551476745e-01
5.475625998336272060e-01,4.524373847250610092e-01
7.718305696747227440e-01,2.281694461027831411e-01
8.843382828434490639e-01,1.156617330545772204e-01
5.613780252091800094e-01,4.386219588199467001e-01
5.828134298435196925e-01,4.171865540882383483e-01
9.547994036488505198e-01,4.520061269861241210e-02
8.033172690518135539e-01,1.966827144859819854e-01
9.820807944643963339e-01,1.791918893937017448e-02
6.156098954132870338e-01,3.843900874559186276e-01
7.680170405255140054e-01,2.319829766963151241e-01
7.950082271348795082e-01,2.049917902520257407e-01
8.909879361741546155e-01,1.090120814358501722e-01
5.684305814340024909e-01,4.315694364676976313e-01
8.522797722956578781e-01,1.477202097783069101e-01
7.566111957402981147e-01,2.433887862352032416e-01
5.877161934535610754e-01,4.122837884413277365e-01
6.895705304059247531e-01,3.104294514422152873e-01
7.909932244938779888e-01,2.090067570637966776e-01
9.507738255766197133e-01,4.922615579903826671e-02
