8.647793026388606030e-01,1.352206976610425271e-01
5.866120520935165228e-01,4.133879473750783351e-01
7.825106121650782232e-01,2.174893885852563213e-01
7.136491805824805024e-01,2.863508185775353043e-01
8.947691312851643319e-01,1.052308695869075966e-01
5.584019337908487923e-01,4.415980649684360104e-01
5.045733525066258274e-01,4.954266461027606594e-01
7.636272959942002059e-01,2.363727056027667417e-01
6.331517874018910419e-01,3.668482143476869406e-01
8.169733110993043779e-01,1.830266869969609522e-01
7.294473638548220062e-01,2.705526381139956582e-01
9.603761831094506096e-01,3.962381960893964633e-02
8.988713916768786838e-01,1.011286116700097354e-01
8.231837720994081842e-01,1.768162317092322744e-01
9.483084201314437856e-01,5.169157576164886553e-02
6.167295532568386474e-01,3.832704424777059193e-01
9.133824150310779766e-01,8.661758936805875886e-02
8.169158838151062696e-01,1.830841116311209826e-01
5.830171804262223034e-01,4.169828145135877628e-01
9.344207089624317897e-01,6.557928568264434488e-02
6.969951267517102700e-01,3.030048786762773450e-01
5.718322142668537111e-01,4.281677921924598174e-01
8.558122892907389367e-01,1.441877172540881602e-01
8.307603315978309144e-01,1.692396757461166468e-01
9.757616914542768249e-01,2.423831597464482651e-02
5.950584746979867834e-01,4.049415329235745431e-01
8.221790672595957750e-01,1.778209404483016287e-01
8.099190856408797767e-01,1.900809062376969671e-01
9.267506590483605144e-01,7.324933277376739771e-02
9.871741025955595994e-01,1.282588889273763265e-02
7.136622649331585411e-01,2.863377265499191249e-01
6.757416864937086931e-01,3.242583222501025930e-01
6.135511701056464151e-01,3.864488390546321206e-01
8.851655302910754752e-01,1.148344602546143289e-01
8.126468240382007657e-01,1.873531662604756565e-01
7.152459310912191448e-01,2.847540591767373508e-01
5.899771885066824595e-01,4.100228215685499111e-01
7.343733380705499414e-01,2.656266720703316930e-01
8.336361409271656475e-01,1.663638696696328467e-01
8.009730997734509916e-01,1.990268895935563553e-01
7.595902096701976358e-01,2.404098011224525266e-01
5.193146439440614603e-01,4.806853447624706011e-01
5.020233257988772069e-01,4.979766856429652666e-01
6.905340432261168893e-01,3.094659684102625818e-01
9.567367123411238961e-01,4.326329982849844158e-02
5.272543839337021643e-01,4.727456286135295338e-01
9.851569837109641625e-01,1.484300355521026883e-02
6.679966315527933185e-01,3.320033556396632113e-01
5.211958200572111011e-01,4.788041936945029997e-01
7.471430487511414587e-01,2.528569650720244311e-01
9.518525407808052785e-01,4.814744539220257996e-02
6.959410730085879848e-01,3.040589121417939800e-01
8.874358068703223079e-01,1.125642084437926821e-01
9.323944322014268149e-01,6.760555231501429174e-02
9.629823114606764767e-01,3.701767291445217517e-02
7.934592628036205575e-01,2.065407529813984289e-01
6.989653559235875502e-01,3.010346280009703057e-01
8.993641132269666327e-01,1.006359029309639302e-01
