8.695760202870438382e-01,1.304239796722646283e-01
5.802883336092905520e-01,4.197116667466674889e-01
7.142962197816995484e-01,2.857037794287353161e-01
8.710910885524728586e-01,1.289089122708282908e-01
6.849365717219457750e-01,3.150634271974107614e-01
7.163628562560269142e-01,2.836371448762658454e-01
5.693295303597526447e-01,4.306704712173049510e-01
7.248288110716529786e-01,2.751711870916460634e-01
8.234545344384716081e-01,1.765454636977959735e-01
9.547701376996620137e-01,4.522985993419734868e-02
6.543051939139166162e-01,3.456948090508686344e-01
8.679498193352013224e-01,1.320501775247349130e-01
7.066221825372067666e-01,2.933778207423821116e-01
9.738790571386846118e-01,2.612093953926368853e-02
9.365583336133875836e-01,6.344166258474240316e-02
9.093727460045438749e-01,9.062725780018392185e-02
6.189988974430591373e-01,3.810011067224249870e-01
9.360470880684097494e-01,6.395291669414639169e-02
7.201973753911182774e-01,2.798026193557754393e-01
6.129645385340749542e-01,3.870354561914421954e-01
5.135685777507932315e-01,4.864314276422077032e-01
8.698297962068259892e-01,1.301701978917053915e-01
9.746163011888979710e-01,2.538370486514981983e-02
7.080140613602239341e-01,2.919859321549130304e-01
6.598773472555512498e-01,3.401226462156393682e-01
5.070982818575414663e-01,4.929017114996599447e-01
8.154748842062995440e-01,1.845251084872359393e-01
5.513647048586632904e-01,4.486352873533783758e-01
9.233898524361947580e-01,7.661015548089515625e-02
5.650725087763315280e-01,4.349274829887819771e-01
5.334757508952553406e-01,4.665242408590983825e-01
7.167136159143104868e-01,2.832863927398295845e-01
7.714646811114787006e-01,2.285353101792260699e-01
7.789658068718516848e-01,2.210341842793542844e-01
8.441238208337331628e-01,1.558761700759809521e-01
8.810651218235439064e-01,1.189348687403609661e-01
9.221659448083240340e-01,7.783406480025374663e-02
7.273744704836550001e-01,2.726255392378544307e-01
6.570035456259867290e-01,3.429964441338192449e-01
9.365291670290313286e-01,6.347082263926341617e-02
9.745566990435776678e-01,2.544331133959980978e-02
6.562053012762452120e-01,3.437947093027886591e-01
6.243682571903438339e-01,3.756317535835950183e-01
5.068186545906170348e-01,4.931813341775172499e-01
9.011801737704103754e-01,9.881983762239572588e-02
6.532562652282009052e-01,3.467437233558452458e-01
9.407374616887751451e-01,5.926252672210881312e-02
9.846358085178257280e-01,1.536420327718109914e-02
9.614851176501575392e-01,3.851487019346579166e-02
5.078587525553367454e-01,4.921412352691271752e-01
9.025027648852612661e-01,9.749724732620614065e-02
7.993157989190189383e-01,2.006842133392531258e-01
7.795157631255034136e-01,2.204842244313247324e-01
8.071424828029771792e-01,1.928575297239222552e-01
5.671068286402179970e-01,4.328931587992931318e-01
6.712658774085967783e-01,3.287341097517373356e-01
8.205727046376802836e-01,1.794273082234810746e-01
9.831960654617961648e-01,1.680392135794778544e-02
9.635683907315710783e-01,3.643162251487045561e-02
9.326096641172342272e-01,6.739034916908914763e-02
5.597730567233436538e-01,4.402269293608523926e-01
8.860576039618290878e-01,1.139423820888884609e-01
6.200683525373557048e-01,3.799316615267571140e-01
8.203029195935176432e-01,1.796970945459765989e-01
7.958182802629960584e-01,2.041817339280037613e-01
8.213988792636287561e-01,1.786011063356006123e-01
6.916817341986444267e-01,3.083182805632453394e-01
7.682348200318613873e-01,2.317651645218184453e-01
6.335977367621689060e-01,3.664022474582967481e-01
6.050986171978540717e-01,3.949013987478304233e-01
7.332583206990652691e-01,2.667416632584921898e-01
9.353945004339252467e-01,6.460551613430234874e-02
7.595892844179918946e-01,2.404106989962579433e-01
5.257895412350007680e-01,4.742104417920400827e-01
8.074570447488778058e-01,1.925429380805185609e-01
9.825247981600626623e-01,1.747521908254099851e-02
8.313322499502456830e-01,1.686677675542015975e-01
8.127173456289010778e-01,1.872826719852473676e-01
9.249275855752843167e-01,7.507243214154191158e-02
7.913715685013139600e-01,2.086284137543098494e-01
8.727751721582734934e-01,1.272248456117992255e-01
5.416425926634536037e-01,4.583573880529474009e-01
7.179218535045225336e-01,2.820781272049988631e-01
9.347335586594501811e-01,6.526642198182322496e-02
8.336428802158812879e-01,1.663571000465795258e-01
8.511088121849201826e-01,1.488912085577100419e-01
6.752891737258941429e-01,3.247108472275617719e-01
7.780937147550430755e-01,2.219063063003248737e-01
6.389179394711603788e-01,3.610820815989940202e-01
8.553401290029701842e-01,1.446598922286463640e-01
6.398872877781067725e-01,3.601126909439222867e-01
5.536267190301712438e-01,4.463732594198973058e-01
6.302327903887567917e-01,3.697671880065473982e-01
9.123866941251084217e-01,8.761332807537335066e-02
5.493569263503071953e-01,4.506430507927685070e-01
9.206956068877054644e-01,7.930441641939976749e-02
6.037069307067143287e-01,3.962930929220866982e-01
5.686398486914180372e-01,4.313601276620688818e-01
8.319381334256374938e-01,1.680618904465279728e-01
7.498763315171489419e-01,2.501236441804156607e-01
5.139198808583036460e-01,4.860801437707111261e-01
9.852990568588935183e-01,1.470096790398645221e-02
5.865953552848981456e-01,4.134046695211954781e-01
9.341973168839198260e-01,6.580270794755498087e-02
8.125054458684258796e-01,1.874945289854897390e-01
5.618100063286673995e-01,4.381899672960080094e-01
6.416748627684818462e-01,3.583251104525442821e-01
5.181040950447940441e-01,4.818959321147617825e-01
7.985804670945810813e-01,2.014195055380046118e-01
7.822653982171604570e-01,2.177346296048990049e-01
6.642200183217363829e-01,3.357799537771570808e-01
8.584718203337247111e-01,1.415282076429952296e-01
7.681144436176305934e-01,2.318855280821147669e-01
5.093967358384530186e-01,4.906032357957897383e-01
6.306250837766184114e-01,3.693749457191453089e-01
8.826988642842532595e-01,1.173011652512216674e-01
8.841892616255131454e-01,1.158107679608497559e-01
5.764265695646189069e-01,4.235734602056375198e-01
5.765624339126418363e-01,4.234375958970911791e-01
9.535565186550098993e-01,4.644351143624048800e-02
9.711349058075664509e-01,2.886506393144066054e-02
9.482569202725521507e-01,5.174311125863832045e-02
9.494972764760098993e-01,5.050269139092047194e-02
6.214044162309582120e-01,3.785955514640450548e-01
5.469039463083738006e-01,4.530960860270991097e-01
5.791808027690232841e-01,4.208192296409341004e-01
5.500262699428729585e-01,4.499737625534899199e-01
6.620805101946921623e-01,3.379195226577068056e-01
9.135394292422609475e-01,8.646060386905493611e-02
9.500138366724633077e-01,4.998613004247361158e-02
7.919749350335076876e-01,2.080250983772005402e-01
7.541197920793853982e-01,2.458802416522168910e-01
6.456515816313548317e-01,3.543483845617415584e-01
6.484120430964747106e-01,3.515879230267997535e-01
8.995604300623604166e-01,1.004395357733223054e-01
7.843404043609686349e-01,2.156595613834227376e-01
9.157109921226812554e-01,8.428904277171557491e-02
8.938370766928697142e-01,1.061628881046115802e-01
7.321714444788325338e-01,2.678285907764764717e-01
7.674908407741052319e-01,2.325091947937181214e-01
9.203201700318897061e-01,7.967986596428819346e-02
7.208865830031520039e-01,2.791133806465460054e-01
8.715828848869306977e-01,1.284170784286605693e-01
5.177973215999164269e-01,4.822026411169698656e-01
9.020197537533168886e-01,9.798028372073887271e-02
6.800630406084868795e-01,3.199369970439885358e-01
6.109460026785101805e-01,3.890540353766918091e-01
7.861706188365510384e-01,2.138293427724734241e-01
5.788433534235524203e-01,4.211566079418394004e-01
9.550319303025758266e-01,4.496803097272948635e-02
9.766567906051620840e-01,2.334317005511894749e-02
5.258410138444953308e-01,4.741590256275365900e-01
7.262395161071676375e-01,2.737604438128629636e-01
8.223122240060503074e-01,1.776878163625636720e-01
8.235807300290208799e-01,1.764193107452713682e-01
8.477094594277156947e-01,1.522905816002496082e-01
9.359961437303245813e-01,6.400389731971223295e-02
9.507323204890784085e-01,4.926772090923422359e-02
5.813744840921805102e-01,4.186255574153856518e-01
9.476757132938606887e-01,5.232424509719656863e-02
8.301474505203085830e-01,1.698525911579299164e-01
5.235745733875771801e-01,4.764254688353581346e-01
9.359779996714634454e-01,6.402204259054027069e-02
9.218372825522367364e-01,7.816267513976297987e-02
7.971791256489916266e-01,2.028208317189469367e-01
5.142135789158972514e-01,4.857863779659739034e-01
8.495685554775733728e-01,1.504314880816414179e-01
6.619090565437624196e-01,3.380908997984843345e-01
5.749603446676796459e-01,4.250396111785064712e-01
9.731757304988998269e-01,2.682422530958722406e-02
7.480175757368625611e-01,2.519823800073358044e-01
7.691901546506072496e-01,2.308098898279428712e-01
7.914194591211503038e-01,2.085805855386548835e-01
5.219382902368154831e-01,4.780617549684665346e-01
9.046389699068360102e-01,9.536098452730733255e-02
6.691088238775539931e-01,3.308912221455844738e-01
9.521437285410052631e-01,4.785622541676701897e-02
9.719466894533076440e-01,2.805335677713698128e-02
6.801035234256699313e-01,3.198965228998318922e-01
9.420623883160730294e-01,5.793765826855568762e-02
7.470904449074704523e-01,2.529096026779679152e-01
7.505516282769033598e-01,2.494483238660826774e-01
6.631053817203976797e-01,3.368945690610945509e-01
7.629423509561600314e-01,2.370576985960893279e-01
8.786721104522543513e-01,1.213279396561981888e-01
8.148594151904553495e-01,1.851406350282618074e-01
8.545100995082535178e-01,1.454898498474195001e-01
5.908435975243730987e-01,4.091564533056638586e-01
7.984034534196806643e-01,2.015965978702505546e-01
6.631128439495099780e-01,3.368871046984652784e-01
8.735199561365866172e-01,1.264799924133809539e-01
7.789716335679048864e-01,2.210284182575980028e-01
7.370909092414779096e-01,2.629090385875313962e-01
5.489102360702041716e-01,4.510898162728067540e-01
5.421488342206054467e-01,4.578512181760972521e-01
6.566196161878923299e-01,3.433803313601609397e-01
7.266938137495022598e-01,2.733061334048125235e-01
8.642288673631908225e-01,1.357711857377792708e-01
9.571056102112749375e-01,4.289444292138690912e-02
5.364640917860457048e-01,4.635359616090800050e-01
5.962960024149283056e-01,4.037039440870101581e-01
7.598570404911675347e-01,2.401430130153906217e-01
7.175180715494448025e-01,2.824819820182317143e-01
5.474546463089868809e-01,4.525452999450449432e-01
7.617190237693520771e-01,2.382809222773974445e-01
7.878159930758312779e-01,2.121840612622906963e-01
8.246527069886728789e-01,1.753473479882901309e-01
9.158834648138078904e-01,8.411659099423028640e-02
5.590407961115217983e-01,4.409592598570862831e-01
6.243989013923026965e-01,3.756010424646883394e-01
9.158210714641302763e-01,8.417887222528341873e-02
8.379669269960097200e-01,1.620331295693878959e-01
5.930362235022559325e-01,4.069638338400462518e-01
6.261203727494205618e-01,3.738795689191766747e-01
8.765894484713205870e-01,1.234106100414561480e-01
7.373702640503984052e-01,2.626296773966842468e-01
8.994112458078096228e-01,1.005886944498881885e-01
9.426376005581560413e-01,5.736233808403574247e-02
7.423732860027940639e-01,2.576267755244244784e-01
8.174419776061578879e-01,1.825580842427821093e-01
8.946542163280886140e-01,1.053458456837564755e-01
9.748924216550305388e-01,2.510751576668699900e-02
9.035899774366940029e-01,9.640995991284477540e-02
8.256205482427464437e-01,1.743793891050511580e-01
9.138708291639523473e-01,8.612923412837243664e-02
7.056840700864812632e-01,2.943158662390819580e-01
7.292669062348483555e-01,2.707331578658253024e-01
7.035774376691329435e-01,2.964224979799238713e-01
9.541336018956598775e-01,4.586646254845237747e-02
6.113863120048077526e-01,3.886137525548338245e-01
8.680029574577814433e-01,1.319969779262060439e-01
8.681023182761027357e-01,1.318977466049215952e-01
8.901597882125147354e-01,1.098402768698318599e-01
8.587504147900419937e-01,1.412496504695384958e-01
6.052081125796056060e-01,3.947918220964017899e-01
8.714476138814448714e-01,1.285524526612673857e-01
9.615068941906164124e-01,3.849303923654765619e-02
5.451331057158413929e-01,4.548669610164701727e-01
7.928428514566414620e-01,2.071572155651650315e-01
8.625011241838744791e-01,1.374989428482533416e-01
8.083605069828532219e-01,1.916395604269198194e-01
6.809243855772477705e-01,3.190755467435675286e-01
7.873912278381662855e-01,2.126088399515509153e-01
5.698841883499070615e-01,4.301157426550561991e-01
8.959541868980830381e-01,1.040457437424374132e-01
7.617025242139974228e-01,2.382975452945660932e-01
7.421945502540886475e-01,2.578053800711547772e-01
6.062373112967658351e-01,3.937627584824243687e-01
7.058287646289389539e-01,2.941713052198341449e-01
9.308489111536936145e-01,6.915101873932286147e-02
8.872128399336640658e-01,1.127870899296262719e-01
5.401330720340363767e-01,4.598668576623730631e-01
7.729046761147584377e-01,2.270953944863135232e-01
5.337387111248359517e-01,4.662612174843408508e-01
6.916361471591991883e-01,3.083637812418982271e-01
6.248057665102061398e-01,3.751943052295457215e-01
8.900871132269245756e-01,1.099129586412729148e-01
9.051282165449874295e-01,9.487171152224735393e-02
5.289080698919463863e-01,4.710920022195859147e-01
8.172665326226020710e-01,1.827335398060305760e-01
7.554672463015215111e-01,2.445328261573593287e-01
5.738906931784162335e-01,4.261092338953814118e-01
8.352872122144869849e-01,1.647127147962252069e-01
7.580445450104300598e-01,2.419553815983536138e-01
8.295911045973678455e-01,1.704089690395833023e-01
7.718656161076048461e-01,2.281343101481062841e-01
8.409660547529509422e-01,1.590338714648370788e-01
8.842481419141513532e-01,1.157517842941019198e-01
7.057565766113267358e-01,2.942433488317741652e-01
5.869159747440354513e-01,4.130839506596345467e-01
8.541697316602694379e-01,1.458301936829307088e-01
8.471336937442539572e-01,1.528663813847203901e-01
5.663872595329603188e-01,4.336128157757211388e-01
5.268366718364646539e-01,4.731634035029442797e-01
9.314219110924013556e-01,6.857801328186875767e-02
6.294611246230853441e-01,3.705389510956814125e-01
8.173049793540314578e-01,1.826949447500152424e-01
5.598803697950408553e-01,4.401197061546472389e-01
9.845205147993045802e-01,1.547956131723685763e-02
8.079515752069273971e-01,1.920485011013953192e-01
6.797346968117868871e-01,3.202652268785713408e-01
5.235089978531888288e-01,4.764910784660404408e-01
5.698141645343681727e-01,4.301857590563029632e-01
6.660193620727836716e-01,3.339807148445236851e-01
9.744152435914501531e-01,2.558467892131222748e-02
5.591066806818612012e-01,4.408933978376654572e-01
5.805765268265500323e-01,4.194235517380344169e-01
9.174126913117318649e-01,8.258722996503825575e-02
7.473814085794974194e-01,2.526185126063449915e-01
6.471918177185700394e-01,3.528081034544610084e-01
7.415983720482123287e-01,2.584017067791293809e-01
6.330547788432798750e-01,3.669451422912633487e-01
6.848773566882095931e-01,3.151227227109063556e-01
8.449848752442224997e-01,1.550152042725607970e-01
5.233922471067081750e-01,4.766076729642073073e-01
5.039908422378728270e-01,4.960092378919710443e-01
6.098798297723685424e-01,3.901202503729047644e-01
8.004311691832779463e-01,1.995689110384488707e-01
9.178744777996468152e-01,8.212544164817259240e-02
7.494033547028877695e-01,2.505967262221055480e-01
9.134743624803407513e-01,8.652571869023167883e-02
9.610386145136322611e-01,3.896130413927144376e-02
8.955610748499891471e-01,1.044390066732503591e-01
7.696513368978584735e-01,2.303485814874331739e-01
9.267828865983364084e-01,7.321719513284502545e-02
6.485642301234915141e-01,3.514356875686766024e-01
9.690844236211731966e-01,3.091565911353609877e-02
8.314291135434472846e-01,1.685709697557383757e-01
6.617390325323512235e-01,3.382610509427779188e-01
8.448161631324899723e-01,1.551839203778612730e-01
5.276223275277117652e-01,4.723777560123488262e-01
8.706185435007647300e-01,1.293815407999237832e-01
8.210069033466030897e-01,1.789931811733097289e-01
5.869142841269665567e-01,4.130858005118748233e-01
8.824791285900726034e-01,1.175209565026685277e-01
9.629724065632299101e-01,3.702750829905176316e-02
6.768633669135771802e-01,3.231365479481750347e-01
8.808816336122957669e-01,1.191184516947315503e-01
9.571186909107480822e-01,4.288122344870835129e-02
6.269363888654987393e-01,3.730635251638314553e-01
7.865094238371030944e-01,2.134906623677857440e-01
8.655944112286816372e-01,1.344056750221604701e-01
8.946722888832826515e-01,1.053277974176065890e-01
5.039586752157682037e-01,4.960412384766443306e-01
7.537113936955917026e-01,2.462886926191273362e-01
7.595751141433797482e-01,2.404249721849222032e-01
7.962268008988854229e-01,2.037731122746033741e-01
8.035965002706541016e-01,1.964035866495117411e-01
7.768825635928708895e-01,2.231173491800757525e-01
7.468987979636168006e-01,2.531012901731439779e-01
5.609337369456639522e-01,4.390661744026698177e-01
7.382594005052471875e-01,2.617405106561714878e-01
6.871664868745079868e-01,3.128336022120894455e-01
6.435697915589886353e-01,3.564302979968244633e-01
6.955708922863323984e-01,3.044290181387276362e-01
6.272641848744743287e-01,3.727359050648730854e-01
5.219482061928563121e-01,4.780518837672180776e-01
9.514747346511911452e-01,4.852517517957173621e-02
5.072222629346442302e-01,4.927776466274867984e-01
7.440475673142229462e-01,2.559525233069693817e-01
7.247398196886402078e-01,2.752600895470977971e-01
8.996421064389605871e-01,1.003578014490067727e-01
7.993311841273171847e-01,2.006687235988049434e-01
7.966010155868219478e-01,2.033988915991344348e-01
9.704693807944696493e-01,2.953071226869663501e-02
8.408878589849291263e-01,1.591120479021582990e-01
6.987878215096301471e-01,3.012120850947753170e-01
9.072883508817128906e-01,9.271174280859602324e-02
