9.080973086636006109e-01,9.190269170164132306e-02
7.006493893366975145e-01,2.993506101869638503e-01
7.799550080383893524e-01,2.200449910487706773e-01
8.942585415055059883e-01,1.057414597626362279e-01
8.670237125846287363e-01,1.329762890616018600e-01
5.248355827200111845e-01,4.751644152728964898e-01
6.961019717524020711e-01,3.038980260434531178e-01
6.737731386473533313e-01,3.262268590614818553e-01
6.844735636624991182e-01,3.155264388810595788e-01
7.527614857699720385e-01,2.472385113994288452e-01
6.683608887886790528e-01,3.316391142388833702e-01
8.908173510749544111e-01,1.091826458691974450e-01
6.605852118942918683e-01,3.394147912017538293e-01
7.118862167455441980e-01,2.881137801195597370e-01
9.428627451559489225e-01,5.713725162573334709e-02
6.093004682372070713e-01,3.906995351235786340e-01
5.338704790664048350e-01,4.661295175563734405e-01
5.754862858082554489e-01,4.245137176771039966e-01
5.539187851427886944e-01,4.460812112442902877e-01
5.958038142857882136e-01,4.041961894968945646e-01
6.562183643164157809e-01,3.437816318649101754e-01
8.846820243883566359e-01,1.153179717887659189e-01
9.497552171789066522e-01,5.024478681530712698e-02
6.857152860100428349e-01,3.142847181894242170e-01
6.159017635124484080e-01,3.840982410237808731e-01
5.065678597465103072e-01,4.934321450086689986e-01
8.736146969132306817e-01,1.263853079213286268e-01
9.206361755966974147e-01,7.936381950088144954e-02
8.650157065596788541e-01,1.349842884499346529e-01
5.859092330025926776e-01,4.140907720645519152e-01
6.789252163172471155e-01,3.210747889165967428e-01
7.607691923441199933e-01,2.392308129831528518e-01
9.077393548545558133e-01,9.226063963842856541e-02
9.646161635296158776e-01,3.538384221393539586e-02
8.122396182659017416e-01,1.877603879717872071e-01
7.847791122576861511e-01,2.152208943320564616e-01
6.671245814624644499e-01,3.328754251868108471e-01
5.129780233528425937e-01,4.870219833755584649e-01
8.445630225814805270e-01,1.554369706355582803e-01
5.779062223167390488e-01,4.220937708897691265e-01
8.340091699803223735e-01,1.659908230963638709e-01
9.074642815833033893e-01,9.253572538458416930e-02
6.529065423213067376e-01,3.470934506412016174e-01
8.814936383371387851e-01,1.185063692298293364e-01
7.902931265476211831e-01,2.097068811431634927e-01
9.242839166167422515e-01,7.571609130839182522e-02
9.106722389686352503e-01,8.932775271302166586e-02
6.948369893239526585e-01,3.051630192087708693e-01
9.007151710281993129e-01,9.928483750737664149e-02
5.537540678830394913e-01,4.462459406728257472e-01
5.729075702140860038e-01,4.270924383814002634e-01
8.260240932630680266e-01,1.739758966692183939e-01
6.820246259269299172e-01,3.179753845460760453e-01
6.614096777261357918e-01,3.385903117778193416e-01
7.915829136741254768e-01,2.084170756747907582e-01
9.111290934620508430e-01,8.887091743500688534e-02
7.707524334604654026e-01,2.292475555156923972e-01
5.620524460855245152e-01,4.379475650932752040e-01
7.635542430160484617e-01,2.364457682406815031e-01
8.674964033497420957e-01,1.325036083470373938e-01
8.994486220286723732e-01,1.005513901195813492e-01
6.735680209145903374e-01,3.264319666483058713e-01
7.730784490758451089e-01,2.269215634033969198e-01
7.135203781740586670e-01,2.864796088803523433e-01
6.231886593767625993e-01,3.768113272090775068e-01
6.475065606013679087e-01,3.524934529383438320e-01
8.872469302609138353e-01,1.127530561980607110e-01
8.378843150644462723e-01,1.621156989702657314e-01
8.744305129897158579e-01,1.255695010551861890e-01
9.051966369360023856e-01,9.480334875878973500e-02
9.051459312245956346e-01,9.485408315533482015e-02
6.872733328450173484e-01,3.127266817221178163e-01
6.660128598311608750e-01,3.339871252937052226e-01
6.079153830418270177e-01,3.920846320976256183e-01
6.134514203378361730e-01,3.865485644153438538e-01
6.066724482135731344e-01,3.933275365224073172e-01
8.783388073611299030e-01,1.216611771738289188e-01
5.495934287532086016e-01,4.504065867284791080e-01
6.954469005020563754e-01,3.045531150936928166e-01
5.194376229903775455e-01,4.805623929731727695e-01
9.617774595705268492e-01,3.822255667274225555e-02
5.286146559720050764e-01,4.713853276872752018e-01
5.469716369524009192e-01,4.530283794429560973e-01
7.223430895342367597e-01,2.776568934509047182e-01
8.879887788576650287e-01,1.120112040032595069e-01
5.854085243694631124e-01,4.145914930642028984e-01
5.241080444275897365e-01,4.758919380686742473e-01
7.757013751712309446e-01,2.242986429746388066e-01
6.039828752966234227e-01,3.960171429071603355e-01
6.050687948706254815e-01,3.949312241426237158e-01
8.798677258365865672e-01,1.201322551310688019e-01
9.373870196689879641e-01,6.261296114490695619e-02
6.166041397737000995e-01,3.833958409621449070e-01
5.457635159426128535e-01,4.542365037832035157e-01
7.422680917207511442e-01,2.577318883200100941e-01
5.473005223690127208e-01,4.526994977051759239e-01
5.886748725516877112e-01,4.113251069755539113e-01
7.339255537150578546e-01,2.660744678607190883e-01
8.883927585965792906e-01,1.116072637285269592e-01
7.985723439353900055e-01,2.014276336503806886e-01
8.516164289993299885e-01,1.483835935093370528e-01
5.434069638659075885e-01,4.565930136166934661e-01
7.322986513654994312e-01,2.677013258043451360e-01
6.593895254855488552e-01,3.406104973963740012e-01
5.026724296579432316e-01,4.973275933240020041e-01
7.972852219704968935e-01,2.027147546585242044e-01
6.424199892374250487e-01,3.575800344667066089e-01
8.885561045000938130e-01,1.114439195710078129e-01
5.484496617925115336e-01,4.515503135072111429e-01
7.897597539082669149e-01,2.102402709154995164e-01
6.924071661638855346e-01,3.075928089722549386e-01
5.486681839787364012e-01,4.513317909406392436e-01
5.989483251064438019e-01,4.010517001643208457e-01
8.033597048805660723e-01,1.966402697042449743e-01
5.557009949643708646e-01,4.442990306006673329e-01
9.753727551356876635e-01,2.462721929672589960e-02
8.293860609194358968e-01,1.706139649735905206e-01
5.882754939058877364e-01,4.117244799193529037e-01
8.875615441787606530e-01,1.124384823162226654e-01
6.772707805683939597e-01,3.227292463397672395e-01
7.762818565899007872e-01,2.237181714484600403e-01
8.512283047984463558e-01,1.487717238537959452e-01
5.495030055672160962e-01,4.504969655591751776e-01
6.811548995429884679e-01,3.188451296198085427e-01
5.318364408474135496e-01,4.681635299742352707e-01
8.557748833193015159e-01,1.442250873551714496e-01
6.482759927193249005e-01,3.517240370710992270e-01
