5.265099369633652326e-01,4.734900643747871896e-01
9.817870484795592212e-01,1.821295015146441598e-02
9.267835978211769188e-01,7.321640047831583231e-02
6.826508512304800824e-01,3.173491469839920809e-01
8.720188864167983667e-01,1.279811115287634582e-01
9.476406803046515392e-01,5.235931714285575050e-02
5.932451943459764454e-01,4.067548086777243999e-01
6.323759683635311601e-01,3.676240348953266346e-01
9.522938161733484064e-01,4.770618801771186329e-02
9.158277042827205339e-01,8.417229991521482657e-02
9.150088671162840415e-01,8.499112853295973102e-02
8.062538165251874611e-01,1.937461880068449549e-01
7.081212516096626608e-01,2.918787529433169992e-01
7.354672850672651085e-01,2.645327099160533213e-01
8.651051148913313504e-01,1.348948903424116996e-01
6.543417080036147970e-01,3.456582867565321515e-01
6.691869104076350050e-01,3.308130842742582622e-01
9.648414762814248036e-01,3.515851838205010654e-02
9.677617329805878743e-01,3.223827242296957440e-02
9.783314138684784389e-01,2.166858053514241975e-02
7.607463098406828106e-01,2.392536841251642343e-01
6.745103811987385178e-01,3.254896250474916819e-01
8.452346488290529702e-01,1.547653574946578070e-01
7.493009981657479113e-01,2.506989951485985579e-01
7.913223406221117084e-01,2.086776525464063559e-01
6.337037976558775876e-01,3.662961955117649548e-01
6.217852049162803096e-01,3.782147861506611197e-01
6.909723205270608126e-01,3.090276893931089841e-01
6.679323828670232777e-01,3.320676271317764550e-01
9.304338515627379458e-01,6.956615854922860998e-02
9.528059464669262901e-01,4.719404319390869268e-02
8.746237611783391763e-01,1.253762281112769938e-01
5.827763706427343537e-01,4.172236400978174831e-01
5.429280208532429874e-01,4.570719898917427471e-01
5.310006870776342591e-01,4.689993237548975569e-01
9.555362453287350455e-01,4.446376618137701936e-02
5.070528908683666902e-01,4.929470975145343048e-01
8.759027155250963537e-01,1.240972721568967541e-01
6.630542022667826885e-01,3.369458100580122739e-01
8.603329128921927138e-01,1.396670744544073750e-01
5.225222312361254007e-01,4.774777560056831516e-01
5.212168737613436242e-01,4.787831394483122449e-01
6.556534240661618940e-01,3.443465626855207184e-01
7.158139253443047689e-01,2.841860610372614060e-01
7.786302188181268846e-01,2.213697949932764697e-01
9.657845589130923392e-01,3.421542727027492709e-02
8.178457287164614398e-01,1.821542852301350768e-01
6.098053449980882501e-01,3.901946689677260327e-01
6.366176690971219188e-01,3.633823449213899326e-01
7.016535954038654044e-01,2.983464187124447720e-01
8.682012698243388726e-01,1.317987160109715117e-01
5.659306626608877622e-01,4.340693231432996568e-01
6.720430759819165933e-01,3.279569095248401900e-01
9.813927280836285405e-01,1.860725715702188712e-02
5.593675250373199015e-01,4.406324899526468664e-01
9.605998959143473570e-01,3.940008890655329055e-02
8.832674203071259056e-01,1.167325644587597355e-01
8.814109531434662914e-01,1.185890313000834834e-01
7.466650878281565484e-01,2.533349278048983577e-01
8.513346233443118694e-01,1.486653610093399969e-01
6.667006711622105453e-01,3.332993128527819704e-01
8.603075480398236774e-01,1.396924358200089811e-01
6.217555498793334579e-01,3.782444323940992725e-01
