9.634146985096673221e-01,3.658530134254357052e-02
5.906984246276076878e-01,4.093015755506519415e-01
8.611326982741434044e-01,1.388673021540549890e-01
5.952644181696709058e-01,4.047355790842672718e-01
5.720215415323526287e-01,4.279784545600505696e-01
5.440143971446318449e-01,4.559855961717187434e-01
6.236786125325057828e-01,3.763213799935662407e-01
7.821762239258094329e-01,2.178237873254269819e-01
8.810899601579200713e-01,1.189100270547544941e-01
6.392726589169897000e-01,3.607273545010655780e-01
7.650046180369645121e-01,2.349953678008604163e-01
5.109968168604200889e-01,4.890031684162062797e-01
9.183614931929984238e-01,8.163852683402587906e-02
9.081862863024634525e-01,9.181369148174928219e-02
9.119967324450555246e-01,8.800328990890586567e-02
7.479698975599868849e-01,2.520300798191122404e-01
8.701782603883065903e-01,1.298217164582182448e-01
9.654836347717251632e-01,3.451634190699932186e-02
6.000854824345506211e-01,3.999145415376804680e-01
8.362692857186762030e-01,1.637306895880573376e-01
9.669517289862541443e-01,3.304824626766942469e-02
6.493956842800444607e-01,3.506042907549357102e-01
7.433605892984681551e-01,2.566394392435076832e-01
7.563073247970402146e-01,2.436926445323362167e-01
6.337008900496468033e-01,3.662991419607272148e-01
8.487331205289287972e-01,1.512668472660210206e-01
6.188277216210430476e-01,3.811723114905549714e-01
6.445552688856096557e-01,3.554447646838213570e-01
8.815112365671620154e-01,1.184887290982327424e-01
6.682841154210208412e-01,3.317158502422556943e-01
5.071344048460371123e-01,4.928655600289023608e-01
9.419865683757200348e-01,5.801346715644026958e-02
9.192194209232156243e-01,8.078061508430740834e-02
9.195380983127883212e-01,8.046193801414312785e-02
7.441073148408605675e-01,2.558926464903927278e-01
5.350586145937543670e-01,4.649414245214221197e-01
7.883519489382002643e-01,2.116480903561905602e-01
9.501547494169415575e-01,4.984529088808199032e-02
9.849777712607534763e-01,1.502218827353856041e-02
7.123951262398118267e-01,2.876049155883761421e-01
9.599125336871362490e-01,4.008750855208681463e-02
6.461491272389119356e-01,3.538508279177024485e-01
9.118965031047561176e-01,8.810354384816108941e-02
7.482996610971516249e-01,2.517003863612271020e-01
7.432430867357895377e-01,2.567569620744505898e-01
5.319004307101119489e-01,4.680996191013246377e-01
9.309804957745082543e-01,6.901945290986459536e-02
7.733880185558832387e-01,2.266120330058154497e-01
7.848644956573606057e-01,2.151355568795632611e-01
5.778908129854757325e-01,4.221091336217244749e-01
6.276369310006169044e-01,3.723631233667831220e-01
7.279648208160407474e-01,2.720352344341261941e-01
7.168183857452101737e-01,2.831816697319396448e-01
5.179809310022657209e-01,4.820190113268500998e-01
9.753568100748793990e-01,2.464313167439570115e-02
6.295045066724568317e-01,3.704955522105330967e-01
9.668927129650644048e-01,3.310722567980815129e-02
5.748826395131478861e-01,4.251174224501715893e-01
9.842593206721599319e-01,1.574074194282434544e-02
9.403515752624621582e-01,5.964836100834213645e-02
7.731309542088056208e-01,2.268691105428558286e-01
5.721974863407430778e-01,4.278025792880129630e-01
6.929547068003600874e-01,3.070453603037097690e-01
7.190584944280984381e-01,2.809414374644288448e-01
7.891566172048778416e-01,2.108433131124322624e-01
7.253079093058837357e-01,2.746921614990447402e-01
6.128290387380511683e-01,3.871710321074693373e-01
5.099236847385065774e-01,4.900763866120917966e-01
7.642470793858304745e-01,2.357528487450160082e-01
5.602178895955230997e-01,4.397820374181140579e-01
8.615659149426403429e-01,1.384340108110927725e-01
8.245623022029302529e-01,1.754377720880632707e-01
6.935601433230083046e-01,3.064399314921545936e-01
8.755410255947455589e-01,1.244588995678589244e-01
8.465441569148448586e-01,1.534559196225235289e-01
5.120234888099249870e-01,4.879765889381472155e-01
8.804138064227596816e-01,1.195862723019488344e-01
5.993530607663386522e-01,4.006470225142044761e-01
5.689454925525612161e-01,4.310544234140281095e-01
7.608221384359775685e-01,2.391777775094404146e-01
6.729835194727741277e-01,3.270163951245806389e-01
9.299352305154620080e-01,7.006485575998080972e-02
6.372599908351527231e-01,3.627400979344361787e-01
6.084669274810593498e-01,3.915329821920399134e-01
5.943257026261841158e-01,4.056742041415446476e-01
7.838237615957396320e-01,2.161763340523940868e-01
7.658623480259684202e-01,2.341375542714808633e-01
6.063951086428992499e-01,3.936047934653622016e-01
9.044081371908876399e-01,9.559196267929755131e-02
7.733001327321122886e-01,2.266997668332258742e-01
8.759753592887704610e-01,1.240245396547679096e-01
7.434793906500197780e-01,2.565205067154815444e-01
5.328204695269455060e-01,4.671796343019362086e-01
6.779380593769543939e-01,3.220618367833411044e-01
7.115932682628247630e-01,2.884068363172367366e-01
5.738632943807213671e-01,4.261365997478011591e-01
6.663719203413187575e-01,3.336281862584931646e-01
9.058211269519573783e-01,9.417898168015076399e-02
7.772255293561227685e-01,2.227743606024202572e-01
6.203125176841258748e-01,3.796875935143728675e-01
5.800361216163952838e-01,4.199639900360837008e-01
6.444781276998000630e-01,3.555219857353290047e-01
7.781314728079273824e-01,2.218686411612502130e-01
5.143065616138990936e-01,4.856935527237769556e-01
9.537233854919735521e-01,4.627649997044530616e-02
7.611700905983569410e-01,2.388300262080784997e-01
5.103957449279562519e-01,4.896041380060419668e-01
6.236852776064292225e-01,3.763148397179919558e-01
6.495034435364077652e-01,3.504966750761749350e-01
9.188638868994163378e-01,8.113623363484170903e-02
6.326480807304595277e-01,3.673520417310394137e-01
7.643733770473493117e-01,2.356267486741144834e-01
8.094845155555895344e-01,1.905156122787868000e-01
8.478493770548798381e-01,1.521507528876129833e-01
6.420721005156471151e-01,3.579280311349855026e-01
7.240604776129151432e-01,2.759396593327911873e-01
6.011692616524304533e-01,3.988306013905310587e-01
7.976929449590426380e-01,2.023069175925766572e-01
6.333496699404801422e-01,3.666501916799208005e-01
8.316730677622956591e-01,1.683267904156402761e-01
7.686346755112102302e-01,2.313654665946582867e-01
5.431519464617521331e-01,4.568479114172298572e-01
8.106238816569274475e-01,1.893759756063745636e-01
8.275563505082246252e-01,1.724437922896284170e-01
6.356106177541233082e-01,3.643895257759621753e-01
8.046418349185255892e-01,1.953583090093026220e-01
5.913387225484053600e-01,4.086614215948242701e-01
6.937988825293281980e-01,3.062012617079566956e-01
6.575531560413097054e-01,3.424469889234919018e-01
5.125117464503444742e-01,4.874884000377924242e-01
6.762825235648881605e-01,3.237176236550533548e-01
8.948425351730294741e-01,1.051576124652337102e-01
5.510154611369653121e-01,4.489843893095366023e-01
5.390061185239466424e-01,4.609940312006753360e-01
6.476083556870420033e-01,3.523914945859610848e-01
6.375785901569961389e-01,3.624212599379723621e-01
6.479253161027901387e-01,3.520745339542981078e-01
8.318437502494837599e-01,1.681564001034082656e-01
7.198162130244081247e-01,2.801839373678367551e-01
5.305967698803926158e-01,4.694030778587060526e-01
8.075812411275289371e-01,1.924186037237612112e-01
5.398943802719459173e-01,4.601057769255917917e-01
8.980688944292646303e-01,1.019312643483545749e-01
6.276156684531950525e-01,3.723841727020417713e-01
7.447077243896415011e-01,2.552921157198551061e-01
8.977972384800585459e-01,1.022029217906053056e-01
7.975569531588495575e-01,2.024428865219727591e-01
9.757292009599705107e-01,2.427095943901105835e-02
6.685441919986967463e-01,3.314556469704386110e-01
6.240216673362624089e-01,3.759781706043841543e-01
7.127554099244661767e-01,2.872447535021606657e-01
6.636660063224384398e-01,3.363341576013981760e-01
7.584306886619862631e-01,2.415694759418415549e-01
5.272789583033539174e-01,4.727212076226653403e-01
8.545473846122029205e-01,1.454524493375543015e-01
9.843180061085574639e-01,1.568216005518021164e-02
6.345130773351715936e-01,3.654867540494633471e-01
6.684158594894722416e-01,3.315843093288169396e-01
9.066191760254300736e-01,9.338065342545082137e-02
8.070471107673160560e-01,1.929527186150732654e-01
7.920155837396831711e-01,2.079842435308223991e-01
5.843081178567501865e-01,4.156917089207861626e-01
7.129514010014051939e-01,2.870484242474858894e-01
7.977233194449406817e-01,2.022768555280741454e-01
6.881739182964424772e-01,3.118262573494060552e-01
8.153741994620110622e-01,1.846259764158662831e-01
5.148533472672180977e-01,4.851464766424392616e-01
7.314387320005434345e-01,2.685610889592061623e-01
8.523572594748290987e-01,1.476425587719442933e-01
8.368048580661783253e-01,1.631953237643113952e-01
6.394444076893364137e-01,3.605554035089751919e-01
8.156564286816049281e-01,1.843437620323371828e-01
6.156922159199158529e-01,3.843079753016369060e-01
8.648769865641077192e-01,1.351228221897420589e-01
6.112097359231003502e-01,3.887904563470363506e-01
8.323650609054236149e-01,1.676351334489112610e-01
5.421886511125968422e-01,4.578111530504192506e-01
5.131821693667140138e-01,4.868180283162836797e-01
5.558068855182196621e-01,4.441929164764856219e-01
9.521401513072669243e-01,4.786004753182266508e-02
7.196880791018771539e-01,2.803121198844933382e-01
9.461419882877654119e-01,5.385821241892333605e-02
8.823012465063106990e-01,1.176985524109694509e-01
5.511164475183431000e-01,4.488833504217047410e-01
8.766250233898994493e-01,1.233751792064471803e-01
9.804638696654215391e-01,1.953633360928276261e-02
6.359860572202240547e-01,3.640141464670530458e-01
9.324415240682470962e-01,6.755867980445308396e-02
5.407318086226459153e-01,4.592679864203467188e-01
9.205612327292869157e-01,7.943897294641479034e-02
7.020822726219755339e-01,2.979179347882731643e-01
6.729088441760255890e-01,3.270913634502261025e-01
7.605637319581048938e-01,2.394364779291238976e-01
9.507993627933704062e-01,4.920042698043224083e-02
7.540682095791280126e-01,2.459315798622541405e-01
6.308051268502266051e-01,3.691946623328161148e-01
7.414112006610382721e-01,2.585890119222994943e-01
8.290582384731685073e-01,1.709415489008600519e-01
6.168081074973461586e-01,3.831916775219011972e-01
5.644382291677432217e-01,4.355619860054348313e-01
9.331157811407766456e-01,6.688443507567824742e-02
6.324081776400397592e-01,3.675916041437602422e-01
9.144373867664807864e-01,8.556283478547070664e-02
5.821881748504744714e-01,4.178120500960293415e-01
5.974073222336018230e-01,4.025929032638535521e-01
6.029325752203711364e-01,3.970676532314986740e-01
8.080157478217162570e-01,1.919840231568407662e-01
8.196998961313897158e-01,1.803003345499556431e-01
5.368252447691170826e-01,4.631749883612042429e-01
5.247157595177922573e-01,4.752840069105855325e-01
7.079700047649799544e-01,2.920302291100441150e-01
5.178916876818669968e-01,4.821085462723284087e-01
6.653089988949231204e-01,3.346907665789950470e-01
7.731708439680229361e-01,2.268293909605713643e-01
6.719874027999084287e-01,3.280123606732927577e-01
7.420462552729532035e-01,2.579535080399558700e-01
6.440617096448182366e-01,3.559380532749802373e-01
9.807391520143451391e-01,1.926108706208751534e-02
7.325861471306533979e-01,2.674140929933506716e-01
7.937028184041858836e-01,2.062969414455499972e-01
8.698873272951099800e-01,1.301129133369891278e-01
9.016960804148456132e-01,9.830416132858574296e-02
6.444247826883269248e-01,3.555754612715819052e-01
5.463729304605084991e-01,4.536273143916495498e-01
6.310885144369657862e-01,3.689117304775839656e-01
8.632627444483533807e-01,1.367375013865415323e-01
