7.356753561419907550e-01,2.643246457733793853e-01
8.102940989599941579e-01,1.897059043545401280e-01
7.730094015521360440e-01,2.269905931281648026e-01
7.797485705724090943e-01,2.202514365506043070e-01
9.814921025458277493e-01,1.850790564917165898e-02
5.653526314628631866e-01,4.346473594729531320e-01
8.712491790516930790e-01,1.287508111657476861e-01
5.159844192020087705e-01,4.840155707357504111e-01
6.377730889208331755e-01,3.622268981503495855e-01
8.765877076891933628e-01,1.234122790982104811e-01
6.133947090427948057e-01,3.866052774605122089e-01
8.117471622510752383e-01,1.882528514977417911e-01
9.447051347825667911e-01,5.529485113238002958e-02
8.548918529590661119e-01,1.451081302038237097e-01
6.064676844413210421e-01,3.935323334564763686e-01
7.440695843864835179e-01,2.559304337267794827e-01
7.288618940838872406e-01,2.711381248440604130e-01
8.387735950141138597e-01,1.612264241763471384e-01
7.689809263537097372e-01,2.310190540928696024e-01
6.382647504259688631e-01,3.617352288578893349e-01
8.649335864797289553e-01,1.350663918828224896e-01
7.029698925489391570e-01,2.970301291492083440e-01
7.775940748870311392e-01,2.224059473865197811e-01
7.673365425886253810e-01,2.326634348300715416e-01
5.766920456119720706e-01,4.233079301843289399e-01
9.003752188030208492e-01,9.962475667240175414e-02
7.375304747825796037e-01,2.624695501301399503e-01
7.850884803293416425e-01,2.149114939828212223e-01
6.015262524174983527e-01,3.984737178354462728e-01
8.960931652556295424e-01,1.039068042455792984e-01
7.527932808702351153e-01,2.472067503299507363e-01
9.800193751463490699e-01,1.998059162350667925e-02
6.617123892870488966e-01,3.382876440334841583e-01
5.822083452560459227e-01,4.177916189612002063e-01
9.100363418313763830e-01,8.996361778745846915e-02
8.215377409491926297e-01,1.784623012393728447e-01
8.344162629513204310e-01,1.655836937367650419e-01
9.302993385522062564e-01,6.970061802925980876e-02
6.250539834743278345e-01,3.749459730743723851e-01
8.435111785998450351e-01,1.564888656901386177e-01
9.596785887483698652e-01,4.032136537693899181e-02
9.661751450547917397e-01,3.382480886935854830e-02
9.015924106017390027e-01,9.840763566639695870e-02
9.657770005115506873e-01,3.422295221643238683e-02
8.824032078405624757e-01,1.175968409344448073e-01
6.960336896141069429e-01,3.039663610080542977e-01
7.127493929584440835e-01,2.872506583496906019e-01
8.830522768450781435e-01,1.169477748353086460e-01
7.248458674090533238e-01,2.751541846392748791e-01
6.380791296581986849e-01,3.619208134895527951e-01
8.417197141975454322e-01,1.582803426658938584e-01
8.740333860361999552e-01,1.259666717655362478e-01
5.877314342099159150e-01,4.122686263298165343e-01
9.865161520265859352e-01,1.348390902231638190e-02
9.316981785137170569e-01,6.830175993736903317e-02
6.777075699999898228e-01,3.222924929443911624e-01
7.047334615095796062e-01,2.952664752986962071e-01
7.043787966669255995e-01,2.956211396368109701e-01
6.591112778106562597e-01,3.408886578501167941e-01
5.966395560666486464e-01,4.033605084262939511e-01
5.627599157089970827e-01,4.372400184997686234e-01
5.374851070568561484e-01,4.625148268003996810e-01
7.809072052817154219e-01,2.190928634503705452e-01
9.580485113068821779e-01,4.195141987795527466e-02
6.181894805441224827e-01,3.818104494561607165e-01
7.490586853096237174e-01,2.509412441691291629e-01
9.454581742032803771e-01,5.454175504310448952e-02
9.376334821156389054e-01,6.236644682980757581e-02
9.598540023048545144e-01,4.014607343906231168e-02
8.173828580763072837e-01,1.826172180770619380e-01
5.908733525716818313e-01,4.091267243464721814e-01
8.858918483053981330e-01,1.141082286710515536e-01
7.760025038871647407e-01,2.239974189079517175e-01
8.129894302210525225e-01,1.870104920704806217e-01
6.592665968058930570e-01,3.407334809223178107e-01
7.963176460812750879e-01,2.036822747940187084e-01
8.822587591696176013e-01,1.177411606319704596e-01
7.910689398018976304e-01,2.089311408196115882e-01
7.403728638047950561e-01,2.596272174229987684e-01
8.450173983624176266e-01,1.549826844992717445e-01
7.387871105032723928e-01,2.612129733163235379e-01
9.116602518548799772e-01,8.833983406577347597e-02
7.037879499264519945e-01,2.962121409306941455e-01
7.097110508557402664e-01,2.902888577857574148e-01
7.138392738974219665e-01,2.861606335948508884e-01
6.081922513342210568e-01,3.918076542824378561e-01
6.747668956506953641e-01,3.252330086068042081e-01
9.085434734653012878e-01,9.145662427501416447e-02
6.562398568035585633e-01,3.437602414376029758e-01
5.066753092495127619e-01,4.933247906023741636e-01
5.400912490743737804e-01,4.599086495888859982e-01
5.467247886449569938e-01,4.532751098136099110e-01
7.710165638968176083e-01,2.289833341096049468e-01
6.944881533984951227e-01,3.055117435749069021e-01
8.625524955627283941e-01,1.374476087412482839e-01
8.260218124327902700e-01,1.739782925802416946e-01
5.281116741916975776e-01,4.718884314945251957e-01
6.622390291205106916e-01,3.377610769633800913e-01
7.375424049470100663e-01,2.624574884200566172e-01
6.975486058890416619e-01,3.024512868204514704e-01
6.117661944120861284e-01,3.882336977253368904e-01
7.705557614733778982e-01,2.294443470030636811e-01
8.838637196999800105e-01,1.161363934385454544e-01
5.331584786261303055e-01,4.668416371262674724e-01
6.209118246576428302e-01,3.790882914416055516e-01
7.109237395246643665e-01,2.890761439357374951e-01
6.912328261692655129e-01,3.087672908335766242e-01
6.164630874243332004e-01,3.835367938744845273e-01
8.871999763103893821e-01,1.127999028777717933e-01
5.320657618388723309e-01,4.679341171481274930e-01
9.041533957862242232e-01,9.584672573784529248e-02
8.547581756641222661e-01,1.452419462262685146e-01
9.225361847776399893e-01,7.746369328912264263e-02
7.508043210781101262e-01,2.491958023656351273e-01
8.949375300176529713e-01,1.050625941002735486e-01
9.867365145694628747e-01,1.326336109983795343e-02
6.916187254826536845e-01,3.083813989661265964e-01
6.100703937776643659e-01,3.899294810468034167e-01
6.814765531739376270e-01,3.185235724712372485e-01
5.434645805782875039e-01,4.565355486904472126e-01
7.889391539380112839e-01,2.110607165875262037e-01
5.239343072375436394e-01,4.760655613580787038e-01
5.069206174401847953e-01,4.930792490377429171e-01
6.857882338536290812e-01,3.142116317458599206e-01
8.455929544328500969e-01,1.544071805665584163e-01
9.201408699856279405e-01,7.985899393044076922e-02
6.219229419065739339e-01,3.780771948282907746e-01
6.361673941328063187e-01,3.638324681353891088e-01
6.738039793369986485e-01,3.261958819880728666e-01
6.647464449632218830e-01,3.352536949481974005e-01
8.092949978904868669e-01,1.907048607467745904e-01
9.761353630761654410e-01,2.386477883413937531e-02
9.551425657317298423e-01,4.485757678463885012e-02
6.132214436107156219e-01,3.867787002645201588e-01
8.508793074886418228e-01,1.491205478997929823e-01
7.087328833623585123e-01,2.912669664781730727e-01
6.996433193653901483e-01,3.003568311508124089e-01
7.311566980383550352e-01,2.688431510927025148e-01
6.552632972047244264e-01,3.447365517919390165e-01
5.916507598425357894e-01,4.083493934690700655e-01
5.322900027251469268e-01,4.677101517836837474e-01
6.854085968494365577e-01,3.145912486252618323e-01
8.192159077884662022e-01,1.807842468579219097e-01
9.783762164866018907e-01,2.162362867860811305e-02
9.017327235867544921e-01,9.826712025307406118e-02
9.431479462626567445e-01,5.685188965296224944e-02
5.677344775554347134e-01,4.322653553363459134e-01
9.275096087489643759e-01,7.249055917275289140e-02
5.687819881167521796e-01,4.312181808833993601e-01
5.504191639587442397e-01,4.495806667135391343e-01
9.238135693833042783e-01,7.618626099724924716e-02
8.885633856182700852e-01,1.114367860914421693e-01
9.284262881323355199e-01,7.157388379691191627e-02
8.575878840947011028e-01,1.424119425623626423e-01
5.664271000030999259e-01,4.335727265732103874e-01
7.218604877979855061e-01,2.781396858632105284e-01
6.700679382457435107e-01,3.299322360951684741e-01
6.092744172853316043e-01,3.907254074273682209e-01
6.242746714175018141e-01,3.757255064562861069e-01
5.912822968302642312e-01,4.087175248726126475e-01
8.305675660712507069e-01,1.694322553030596368e-01
9.063334137052032613e-01,9.366640762597473746e-02
8.218130950595849971e-01,1.781867233545866291e-01
9.645614078905309086e-01,3.543877399725560429e-02
9.067976812808615783e-01,9.320213644127281483e-02
5.138629423445263411e-01,4.861372412980293212e-01
5.904252944693859639e-01,4.095745202565092558e-01
5.282301137114655543e-01,4.717700717611833516e-01
8.574116087818599574e-01,1.425882009202293077e-01
9.391955218764966862e-01,6.080428637063411967e-02
7.812982614988586150e-01,2.187019335293332034e-01
7.870599102905080358e-01,2.129398944848582276e-01
5.759966250770445217e-01,4.240035704216298940e-01
9.769958876528973546e-01,2.300391655004068586e-02
8.968509804989028833e-01,1.031492161134333618e-01
5.797772240984948589e-01,4.202229730953760400e-01
9.867942407167326069e-01,1.320595864611444348e-02
6.325047851196444748e-01,3.674954152413067998e-01
7.360042783684956902e-01,2.639955212687026820e-01
5.790789139746442826e-01,4.209212866082740478e-01
9.907620745820049368e-01,9.238128140738816399e-03
9.741673920786253493e-01,2.583281116057375634e-02
5.754307701865905011e-01,4.245694350395070593e-01
7.506357504737528608e-01,2.493644547770020869e-01
8.174340247713008933e-01,1.825657695932259017e-01
6.540490832102658914e-01,3.459511234606986729e-01
7.092022422846627761e-01,2.907975500064198804e-01
8.740917002267195590e-01,1.259085081044026555e-01
9.601058938632234252e-01,3.989431476547590505e-02
7.599069026224036794e-01,2.400928876317531546e-01
9.361509600110010654e-01,6.384883009615219263e-02
5.710390353735617097e-01,4.289611746939672177e-01
9.089854359461120303e-01,9.101435313040434627e-02
6.606133249404141372e-01,3.393864632049490848e-01
7.314922899598776951e-01,2.685074976424881021e-01
8.436719262428674648e-01,1.563282867909774054e-01
7.158239210260517460e-01,2.841758654465771361e-01
7.549397055870354922e-01,2.450600791256715705e-01
9.387583894661865047e-01,6.124182596037883175e-02
9.328329003075583881e-01,6.716731584436125280e-02
9.832447483829318546e-01,1.675546797732486298e-02
6.537378233676811590e-01,3.462619599322966368e-01
