7.249693556643719283e-01,2.750306426680229621e-01
6.533795752265594281e-01,3.466204213971959547e-01
9.121933330116309691e-01,8.780667082532202239e-02
9.120303549100231555e-01,8.796964918648877974e-02
7.857503525281630541e-01,2.142496516238295290e-01
6.597549997170860658e-01,3.402449942656480264e-01
5.595365262694725894e-01,4.404634799831216863e-01
7.516968718717953468e-01,2.483031348597074806e-01
5.861289853267314109e-01,4.138710232376901499e-01
6.397549647673694828e-01,3.602450254126519646e-01
6.255599499909504368e-01,3.744400401388949806e-01
7.165962545671604733e-01,2.834037342417057292e-01
5.430660205034564258e-01,4.569339908391442662e-01
6.326582039154954318e-01,3.673418084142335838e-01
5.022357296177014652e-01,4.977642841604945079e-01
7.252773481514878107e-01,2.747226349332728690e-01
8.091433954076430179e-01,1.908565867886859724e-01
5.528413769789245480e-01,4.471586035671211157e-01
6.692146207355623710e-01,3.307853988807856749e-01
6.638459432250592984e-01,3.361540369409317663e-01
9.438128169327426598e-01,5.618715852444629288e-02
6.155376331820551217e-01,3.844623919634681530e-01
5.644392963995097379e-01,4.355606774487240651e-01
7.621389154884334882e-01,2.378610562534189399e-01
5.500866496149341422e-01,4.499133208608555035e-01
6.936782387441795539e-01,3.063217916475580727e-01
7.608313605153889103e-01,2.391686700979838154e-01
5.661790937334973961e-01,4.338208749616698778e-01
7.093792874990971775e-01,2.906207448052985365e-01
8.625493958000081118e-01,1.374506365131787367e-01
5.153362410943308491e-01,4.846637914640324896e-01
6.830056642093440544e-01,3.169943027393850032e-01
6.570628902284184614e-01,3.429370759456922824e-01
7.220583812471691454e-01,2.779416530627136228e-01
6.386645176790495260e-01,3.613354471254653366e-01
7.624248803164214161e-01,2.375750844067432976e-01
7.397870482357293831e-01,2.602129156957941891e-01
5.216655834531551683e-01,4.783343795712112767e-01
8.174193650666952138e-01,1.825805948323494243e-01
7.607339600720216533e-01,2.392659981213632880e-01
8.665927434118909645e-01,1.334072990877945564e-01
6.318486156818626798e-01,3.681514273935570514e-01
8.318056707102200464e-01,1.681942859439201077e-01
7.771405830806568105e-01,2.228594619402503030e-01
5.506364055605939001e-01,4.493635490975210200e-01
7.957583422314646882e-01,2.042417038787082417e-01
9.742341640223833865e-01,2.576578851279059251e-02
8.249903780623676353e-01,1.750095733667019482e-01
