5.781627251749225094e-01,4.218372749482852679e-01
6.332410662957705938e-01,3.667589326993416776e-01
5.135240696952507733e-01,4.864759276915084363e-01
7.557487081018472441e-01,2.442512875796948313e-01
5.773711096193182568e-01,4.226288846747491834e-01
5.718366324799463163e-01,4.281633608308366146e-01
6.432503881137481283e-01,3.567496041839406939e-01
7.639160582407968914e-01,2.360839336027629465e-01
6.461750873779027460e-01,3.538249038693915272e-01
8.055810642115039943e-01,1.944189264223314950e-01
7.134331219939072932e-01,2.865668679107220562e-01
6.888945078994865856e-01,3.111054816081972874e-01
7.592950906813658030e-01,2.407049214260521264e-01
8.403279186885944663e-01,1.596720941864765153e-01
5.119600298270415850e-01,4.880399830491632951e-01
7.753193219601521857e-01,2.246806915069003985e-01
5.036800357128504713e-01,4.963199503371820698e-01
5.353964637079532407e-01,4.646035507150446109e-01
9.209895658926041673e-01,7.901045160431166559e-02
8.423760580621699745e-01,1.576239224061712352e-01
9.286386045797609956e-01,7.136141575858225006e-02
9.470507535361034623e-01,5.294922609245886203e-02
7.528164277642506175e-01,2.471835933481738856e-01
5.520387698402677845e-01,4.479612514580971760e-01
5.639369213799609870e-01,4.360630570188641641e-01
8.912127953874461328e-01,1.087872263772223930e-01
8.441528838150087477e-01,1.558471381208414441e-01
8.647008873193535727e-01,1.352991354649613065e-01
8.591368906876744038e-01,1.408631332000698511e-01
8.862228848535762538e-01,1.137770908365749595e-01
5.276609283751545476e-01,4.723390459885464243e-01
5.703737833606616903e-01,4.296261909209413421e-01
6.735800456066439734e-01,3.264199811209664848e-01
7.619604909300279338e-01,2.380395361367264317e-01
9.709484383720745626e-01,2.905158959378434727e-02
6.117014742028803465e-01,3.882984947830850908e-01
5.686756027797778001e-01,4.313244302686118914e-01
5.900128848033526774e-01,4.099871488765692851e-01
9.651767415665979399e-01,3.482322464737921258e-02
6.631609950718070357e-01,3.368389705589083793e-01
6.054948745764356932e-01,3.945051599471263715e-01
5.851302730620798753e-01,4.148697626947175365e-01
5.514606042919181217e-01,4.485393596159050755e-01
5.798081434222813746e-01,4.201918181165338328e-01
8.772756148539782028e-01,1.227243455129569255e-01
8.415438561325372380e-01,1.584561847744971330e-01
6.306928763577512864e-01,3.693071660984316718e-01
8.743010338555533556e-01,1.256989220957092368e-01
9.779291813816444190e-01,2.207086300284019295e-02
8.946765341616670364e-01,1.053234186911056885e-01
9.733004941966338919e-01,2.669945827901271107e-02
6.838505222473374445e-01,3.161494281223556357e-01
9.425539713102097927e-01,5.744597773439514415e-02
8.337943276758319477e-01,1.662057236265455928e-01
9.111447491922980424e-01,8.885519564665857184e-02
9.153440183352279380e-01,8.465603772741116251e-02
8.210260451790584169e-01,1.789738981241533744e-01
8.538040654508665117e-01,1.461958777133222365e-01
8.076099797606615116e-01,1.923899628565400033e-01
6.386901443687403868e-01,3.613097979190498243e-01
8.890905462577354257e-01,1.109095114817959249e-01
7.432763176975926145e-01,2.567237429584625086e-01
5.967980904565163280e-01,4.032019708011430614e-01
6.165796957458461458e-01,3.834203669517248225e-01
7.633875274726578120e-01,2.366125369397279743e-01
