6.314758051963555996e-01,3.685241968490738373e-01
6.917584398956123648e-01,3.082415564895916171e-01
5.587244369897836904e-01,4.412755588612804480e-01
5.445779052301639167e-01,4.554220905190920488e-01
7.550709104311650322e-01,2.449290941657883969e-01
8.599543196617984719e-01,1.400456750859214172e-01
8.015004585807047333e-01,1.984995355491806779e-01
7.858503197106837534e-01,2.141496721840079609e-01
5.839556029546100202e-01,4.160443847134667750e-01
5.414993410412450858e-01,4.585006465928507247e-01
9.792755473728843585e-01,2.072446768416631377e-02
9.563811714472707504e-01,4.361884600690397323e-02
7.448636721117284365e-01,2.551363455803917768e-01
8.127442689033930190e-01,1.872557497970664953e-01
8.135555925611838157e-01,1.864443879659329617e-01
7.240923462701680524e-01,2.759076341871352644e-01
7.722046315242971914e-01,2.277953881194671737e-01
8.273183144070717088e-01,1.726817067698918906e-01
5.749373379752285018e-01,4.250626847434912370e-01
8.727100050176825885e-01,1.272900177274171873e-01
5.641504618941693971e-01,4.358495610846908064e-01
7.102929411633834844e-01,2.897070357779593097e-01
9.139383774323730503e-01,8.606164851655512260e-02
9.084675077837578439e-01,9.153246495531122684e-02
6.551035331650565396e-01,3.448964951714996729e-01
7.415167518088596754e-01,2.584832766518823655e-01
6.231239497616152256e-01,3.768760204305603989e-01
7.498272942340268310e-01,2.501726748368947595e-01
8.339325772467593989e-01,1.660673915026416592e-01
5.081651544643618346e-01,4.918348130070924196e-01
9.298545559422721762e-01,7.014540986152027757e-02
8.222561309845050070e-01,1.777439050549626809e-01
7.012505954946746112e-01,2.987493681690817082e-01
9.454228666271555781e-01,5.457717121094859958e-02
9.102483266285783525e-01,8.975171159016812061e-02
5.366463053429966212e-01,4.633537329394006310e-01
9.292115282730000203e-01,7.078843334592396785e-02
8.269248414475710574e-01,1.730751199391073469e-01
5.086341030222408799e-01,4.913659371292121159e-01
6.484790070734685052e-01,3.515209507605715489e-01
7.252344631854134027e-01,2.747655798427436902e-01
6.674656260391976792e-01,3.325344174740911263e-01
6.456924654688354082e-01,3.543075780628543447e-01
7.081753912705956999e-01,2.918246538400329215e-01
8.842629430874873186e-01,1.157370110547044639e-01
5.586029009292809988e-01,4.413971469823162463e-01
9.517634478052598990e-01,4.823650404972701367e-02
9.637759851451794813e-01,3.622406684349443323e-02
6.665658133464520407e-01,3.334341309677088527e-01
9.094247535626903689e-01,9.057530237376744398e-02
8.214839458668315997e-01,1.785159970638637295e-01
6.252229383571725752e-01,3.747770029893966459e-01
6.474865893694707886e-01,3.525134708458654842e-01
6.486856294446921023e-01,3.513143087480966598e-01
9.495044637409741917e-01,5.049559877346047193e-02
7.325975762707287453e-01,2.674024864647153166e-01
6.196118761254165719e-01,3.803881868487402618e-01
9.099509756132007077e-01,9.004896121001976228e-02
7.528646136031312830e-01,2.471354510282398886e-01
5.710433068599087836e-01,4.289567580424264448e-01
5.305968658048322295e-01,4.694030690111491433e-01
9.458369679009314135e-01,5.416296287214666244e-02
8.672097507313600850e-01,1.327901790205653354e-01
9.093134283313029087e-01,9.068649961056776676e-02
7.440783939201074393e-01,2.559216786490441931e-01
6.190666991187014911e-01,3.809332281131403986e-01
8.827137944306995276e-01,1.172861314389983534e-01
5.160949993104493316e-01,4.839049249654713281e-01
8.620000225881430111e-01,1.379998950551543091e-01
9.727012279551672247e-01,2.729868790559069822e-02
8.881997680318458599e-01,1.118003177587109653e-01
5.533259907703633740e-01,4.466739233168836032e-01
9.689230186988539995e-01,3.107689481543226759e-02
7.286278731747417581e-01,2.713722151541848038e-01
8.086506136097244557e-01,1.913494775822406624e-01
9.320704363310803320e-01,6.792947110437512481e-02
7.735121672280258487e-01,2.264877386803798298e-01
6.931873013278881945e-01,3.068127948814717287e-01
6.866438475938864139e-01,3.133562489044473542e-01
7.753581479081106398e-01,2.246417553089418429e-01
8.089654652465942952e-01,1.910346319342706156e-01
7.559365094903096605e-01,2.440633930418637243e-01
6.060584536440004610e-01,3.939416456700044478e-01
9.127810049181802610e-01,8.721909455697360314e-02
6.433498113755458103e-01,3.566502885695004288e-01
6.212276298602525948e-01,3.787722665434503089e-01
6.783796427523965944e-01,3.216202530499567280e-01
6.558451054441931660e-01,3.441547886829339209e-01
8.444757450487772044e-01,1.555241486189010702e-01
9.533841263268909572e-01,4.661576531995536427e-02
9.327493103713798694e-01,6.725058052436255762e-02
6.054120579072286290e-01,3.945878327778282180e-01
6.062014619084302725e-01,3.937984273442961536e-01
7.451342148212219962e-01,2.548656701514158684e-01
8.726708724497189706e-01,1.273292427183149722e-01
9.254760950780420714e-01,7.452402013323043695e-02
9.134398164209827087e-01,8.656029986018036471e-02
7.895286126442702113e-01,2.104712688905657769e-01
7.921864205411013327e-01,2.078137000539989343e-01
6.783985157747501882e-01,3.216013610549030566e-01
8.657455720951210409e-01,1.342545523314020717e-01
6.411914173785973059e-01,3.588087086109854051e-01
