6.274395073701776182e-01,3.725604942700189715e-01
6.700284245721184195e-01,3.299715771909979001e-01
6.750338756096505577e-01,3.249661205765482230e-01
7.161826172716031502e-01,2.838173788167335232e-01
6.333513672430778341e-01,3.666486285160998060e-01
6.202907274449791508e-01,3.797092681171005402e-01
7.255283135837751196e-01,2.744716911264517556e-01
7.359592477233933838e-01,2.640407466091921895e-01
7.332246828934037008e-01,2.667753229321207509e-01
7.205956838958145205e-01,2.794043241176607517e-01
6.758028204845965003e-01,3.241971894268054211e-01
7.305140060859155460e-01,2.694860084339659179e-01
6.737467754593962077e-01,3.262532403777708145e-01
6.686776599375097163e-01,3.313223240799479941e-01
6.225532810476016587e-01,3.774467364037641381e-01
7.302327414682450168e-01,2.697672763983970379e-01
7.086593246009302849e-01,2.913406938098183074e-01
6.642528254045886316e-01,3.357471934487880616e-01
7.314379977702440971e-01,2.685619827915511904e-01
6.992269329599367644e-01,3.007730900199350743e-01
6.576317444502729481e-01,3.423711973721752511e-01
6.311772445049488311e-01,3.688145283407422426e-01
6.824142323672935939e-01,3.175750671289788718e-01
6.825952346331563003e-01,3.173972091591515943e-01
6.356666337997107785e-01,3.643470413984701839e-01
6.625344995450147545e-01,3.374670620962420542e-01
6.863128454978661974e-01,3.136883004089826565e-01
6.752121254695504504e-01,3.247938836591320877e-01
6.957057038641089042e-01,3.042993875329439990e-01
7.313829075623938802e-01,2.686072478991933798e-01
7.057592080719962135e-01,2.942649070146205470e-01
7.087355111740933911e-01,2.912807606517730519e-01
6.623866235727622342e-01,3.376000851042499917e-01
6.296962634270298897e-01,3.703041546728516598e-01
7.057926464622191753e-01,2.942211686768815282e-01
6.873390159721934900e-01,3.126847054236238654e-01
7.196343339172666109e-01,2.803648301892148198e-01
6.372912961474732629e-01,3.626999445272664491e-01
7.259576144321633340e-01,2.740363384510827727e-01
7.022926863762473104e-01,2.977024180089856698e-01
6.426045221272881358e-01,3.573991868116627169e-01
6.561940011673964568e-01,3.438113740271488972e-01
7.065758306746210415e-01,2.934189250578869146e-01
6.476643850820298365e-01,3.523423189089085472e-01
6.896500961163730681e-01,3.103613666716073527e-01
6.746618783701338051e-01,3.253628866330880443e-01
7.131998106611546762e-01,2.867962735585469214e-01
6.743617077380035241e-01,3.256252535681921079e-01
6.603756714325808019e-01,3.396435519156837390e-01
6.814242989276987350e-01,3.186044965856977829e-01
6.640300944341072098e-01,3.359574602859247139e-01
7.157514434491401012e-01,2.842793999463266719e-01
6.886222496101453983e-01,3.113898364551624942e-01
6.742755143369135729e-01,3.257167498214533219e-01
6.968498879715345762e-01,3.031637321434308419e-01
7.046548109641499469e-01,2.953493923732101734e-01
6.304747752123174287e-01,3.695428946417748661e-01
7.245153486768537432e-01,2.755090102565888599e-01
7.248011877477525955e-01,2.752141750580988089e-01
6.239632324419914777e-01,3.760570994294900604e-01
