7.380815244100120687e-01,2.619184735891995075e-01
6.592696687335994898e-01,3.407303287519934387e-01
6.481823044932847333e-01,3.518176986453526722e-01
6.449664153038978665e-01,3.550335911715420401e-01
7.519227938793637822e-01,2.480771996048207473e-01
7.636905911183462514e-01,2.363094157342431612e-01
6.633843339392003768e-01,3.366156581105230750e-01
6.285169177481463310e-01,3.714830915800628186e-01
7.259853026611389204e-01,2.740146878405647635e-01
7.212543559401690674e-01,2.787456323409450154e-01
6.818296883375518647e-01,3.181703260759558005e-01
7.253890535468431322e-01,2.746109622760344315e-01
6.685595825094799993e-01,3.314403975415253778e-01
7.268439463840041803e-01,2.731560770092159585e-01
7.181710869754946991e-01,2.818288880525125495e-01
7.083503313096460863e-01,2.916496434632022683e-01
7.592211047125110301e-01,2.407789230705414674e-01
7.141699748796088709e-01,2.858299947953582554e-01
7.254262474054888887e-01,2.745737219761081316e-01
6.674730022598764911e-01,3.325270288650780670e-01
7.149114762814390289e-01,2.850961981802100365e-01
6.977636244047579206e-01,3.022618747958591978e-01
6.721803002569597396e-01,3.278251045168695810e-01
6.552472155164669187e-01,3.447504779114903273e-01
6.728069211471667810e-01,3.271854972906477754e-01
6.490967461781237402e-01,3.509135044798468717e-01
6.375221503075986229e-01,3.624733699425364275e-01
6.687076018797544208e-01,3.313135714573965385e-01
7.611507532525804143e-01,2.388648522927259155e-01
7.117206541976283107e-01,2.882875459154075060e-01
6.480910867412893461e-01,3.519035001283069009e-01
7.095462261864854403e-01,2.904678649055764672e-01
7.565605674930551139e-01,2.434404564320530873e-01
7.156536397160166985e-01,2.843588261644389159e-01
6.787166353477320779e-01,3.212951029344479070e-01
7.181024061876113418e-01,2.818895976860186225e-01
6.796049898779042975e-01,3.203981409835875982e-01
6.425977806755864830e-01,3.573876431565489731e-01
7.477184751368372018e-01,2.523023609898681907e-01
6.616823604358433863e-01,3.383394807588394060e-01
7.425360101808828883e-01,2.574707034569992947e-01
6.708601167182169922e-01,3.291514682252988933e-01
6.361033699780521689e-01,3.638845391020686382e-01
7.061433328172440627e-01,2.938643312663620777e-01
6.821213012681340837e-01,3.178949275437764621e-01
7.529932317107120854e-01,2.470030485984235913e-01
7.163388507980381625e-01,2.836710414168749361e-01
6.804243576054531673e-01,3.195775204232173539e-01
7.514519727508859326e-01,2.485532971817133452e-01
6.573549899544354203e-01,3.426698840415349223e-01
6.994044833771737579e-01,3.006024458353817042e-01
7.434697120321989150e-01,2.565314041750949570e-01
6.530004594666032336e-01,3.470247653865483062e-01
6.614312690154121599e-01,3.385951900078162935e-01
7.004949926634279622e-01,2.995031347913768016e-01
6.764260020816372787e-01,3.235933382484011966e-01
7.416043397320968289e-01,2.584026643944076218e-01
6.990858218037052652e-01,3.009346696591971848e-01
7.010691803017030654e-01,2.989437333063495461e-01
6.996594847867130262e-01,3.003487732764035245e-01
6.297407899341266324e-01,3.702688947301175926e-01
6.993064594692617320e-01,3.007019973031266891e-01
6.923626561928213352e-01,3.076623146889208571e-01
6.645660182555845896e-01,3.354593552701036208e-01
6.333128392090493497e-01,3.666783792419776589e-01
6.515079855431971101e-01,3.484794864854482976e-01
6.497281993762903385e-01,3.502625238637041560e-01
7.079952624123060367e-01,2.920291444440822337e-01
6.593857019335285230e-01,3.406381748947792665e-01
6.535788460014075874e-01,3.464395982516753625e-01
6.647731736379475231e-01,3.352464491798138879e-01
6.900366975445675344e-01,3.099652434167544657e-01
6.658621982109149684e-01,3.341651431032788278e-01
6.844501402766837161e-01,3.155693001978215340e-01
6.412476109693223680e-01,3.587630008362958645e-01
6.946651739310217843e-01,3.053423911620583575e-01
6.285940951427747558e-01,3.713961863659093199e-01
6.583533829406902349e-01,3.416351358668479610e-01
7.313459481203617996e-01,2.686693720848146727e-01
7.052105518350907376e-01,2.948034568798455490e-01
7.171222670704022750e-01,2.829051504053531896e-01
