6.434308378662273453e-01,3.565691632868960292e-01
7.797891544535568986e-01,2.202108471629040110e-01
7.670029353144165452e-01,2.329970669960765850e-01
7.827575842541990570e-01,2.172424184354270205e-01
7.639546205158571635e-01,2.360453767153915805e-01
6.954379060398684365e-01,3.045620889387020136e-01
6.252701099764521597e-01,3.747298830093913069e-01
7.175885216448225634e-01,2.824114711245021003e-01
7.457572345520390167e-01,2.542427578838217794e-01
6.567410228669190442e-01,3.432589848079727335e-01
6.015353032769763519e-01,3.984647074241181031e-01
6.030786808923666031e-01,3.969213312311752895e-01
6.452420009517670918e-01,3.547580124750570052e-01
6.111134285293402524e-01,3.888865563430862204e-01
7.248888835965527910e-01,2.751111321357095907e-01
6.267232324873244220e-01,3.732767833838162574e-01
6.114409919033626517e-01,3.885590250278019298e-01
7.524803714934393817e-01,2.475196463718470075e-01
6.330457893767532651e-01,3.669541926463587567e-01
7.193720930498381794e-01,2.806278884574418542e-01
7.780422528721862019e-01,2.219732029281911434e-01
6.939543361001535571e-01,3.060385705924298372e-01
6.780383914280840862e-01,3.219871824503990343e-01
6.695086220132694388e-01,3.305138695767517176e-01
6.405478310186413227e-01,3.594760419366346271e-01
6.618559375501398279e-01,3.381416859220390259e-01
6.841718994614334193e-01,3.158348988834696613e-01
6.906414490698905562e-01,3.093656755908940070e-01
7.279618793020278256e-01,2.720502959926150988e-01
7.653517845815354104e-01,2.346421913099568102e-01
7.244363553284094426e-01,2.755924273107308586e-01
7.306743084463822591e-01,2.693149738119077208e-01
6.719146144880344673e-01,3.281079211667748408e-01
7.427871610694176674e-01,2.572337748886285302e-01
6.615877648483261542e-01,3.384378279366976328e-01
6.743627634281251781e-01,3.256345801805505813e-01
6.558039596667645243e-01,3.442136123830395467e-01
6.294804883049306410e-01,3.705177684813247274e-01
7.187554043172171836e-01,2.812410134281155827e-01
6.973560403581429146e-01,3.026558216708780669e-01
6.761837169577328277e-01,3.238114843430376366e-01
6.217778837651287693e-01,3.782231612502651719e-01
7.033251453078042115e-01,2.966969129812271344e-01
7.051332114447340649e-01,2.948932936247269931e-01
7.433254561207071065e-01,2.566734384503221444e-01
7.062430826095522640e-01,2.937522589007965923e-01
7.649130700209834099e-01,2.351188851848022843e-01
7.503532488318928051e-01,2.496777028237963658e-01
7.383461324570059769e-01,2.616667253702761320e-01
7.707623487363614023e-01,2.292436971842155558e-01
7.748316600235822804e-01,2.251871770814171114e-01
7.356690584790297471e-01,2.643603235884045000e-01
6.483307227636363468e-01,3.516753616316061204e-01
7.578062062100399121e-01,2.422043262455373103e-01
7.504758059975028539e-01,2.495415861360780196e-01
6.119938346463316137e-01,3.880022040108276893e-01
7.080902256423503571e-01,2.919302733774629677e-01
6.116726758899274641e-01,3.883409524981272232e-01
7.236563514818341591e-01,2.763447767354629825e-01
6.897584906178377828e-01,3.102366444019271641e-01
7.455319984677649670e-01,2.544731603065808478e-01
6.383594712330163956e-01,3.616659614845676440e-01
7.679018553709051620e-01,2.321023250130722082e-01
6.696947982002480204e-01,3.303201728012276628e-01
7.170426106425729085e-01,2.829767283855972315e-01
7.609414497220741147e-01,2.390631031327296041e-01
6.941851828941227875e-01,3.058076180139803202e-01
7.145811538705585386e-01,2.854277303494625051e-01
6.203381741149809336e-01,3.796617232136839659e-01
6.950728867692769208e-01,3.049295448451398438e-01
7.401045452161492122e-01,2.598878667860090030e-01
6.700304158940405541e-01,3.299804538133659926e-01
7.177918631372561808e-01,2.822259583944113359e-01
6.566354830352117977e-01,3.433715650375780970e-01
7.096401427898583192e-01,2.903789151262453627e-01
6.730761998019807457e-01,3.269495421560094650e-01
6.131305162114287777e-01,3.868761415428614292e-01
6.403986538972492593e-01,3.596243202428281438e-01
6.521686374948593157e-01,3.478298337941739260e-01
6.823163445478476197e-01,3.176736503251428867e-01
6.583358746588106047e-01,3.416761011313191321e-01
7.776402986838260034e-01,2.223742992320009992e-01
7.811002677694720564e-01,2.188905773416197076e-01
6.541148472770150768e-01,3.459077829383964131e-01
6.308589241372840606e-01,3.691531397541631954e-01
7.814790715148032252e-01,2.185302254411649880e-01
7.381941691607709632e-01,2.618265335548193851e-01
6.121889735135631616e-01,3.878316464226405635e-01
6.315521014653201481e-01,3.684606880821912900e-01
7.761807774297642126e-01,2.238479306834136873e-01
6.509696573397301123e-01,3.490169037110825156e-01
6.975879524913677354e-01,3.024100008465890888e-01
6.963281133024179503e-01,3.036595067530777348e-01
7.576073321810049555e-01,2.424220136557646288e-01
6.605184471583287475e-01,3.394931471203442297e-01
7.647558503842408761e-01,2.352720748230821557e-01
6.872883173514923172e-01,3.127406835195014057e-01
6.035262164739229052e-01,3.964660894879373787e-01
6.193655871012830882e-01,3.806335201401563895e-01
7.448122955041067694e-01,2.552150075752186442e-01
7.434950119826020387e-01,2.565068818529827044e-01
6.668636197610972038e-01,3.331548976376833560e-01
7.398723320687667915e-01,2.601439984824698293e-01
6.345055147436232668e-01,3.654848142375374254e-01
6.850586643769288608e-01,3.149373264549972240e-01
7.260622680939153861e-01,2.739554691388971230e-01
6.105156080087886794e-01,3.894744714987247169e-01
6.217538986555352087e-01,3.782386342247893163e-01
6.637035365317494051e-01,3.363136213076806103e-01
7.688328185283374028e-01,2.311603440363682316e-01
6.334004569446293198e-01,3.666149467115567551e-01
6.715037753536944320e-01,3.284873779819686423e-01
7.225990887165685272e-01,2.774015493064753146e-01
6.767962121653466889e-01,3.232190313437602325e-01
6.268773807033791723e-01,3.731223477286363943e-01
7.377259091132242208e-01,2.623016576905390917e-01
6.807361230958705045e-01,3.192766309519133316e-01
7.062440240451225426e-01,2.937710447111561152e-01
7.072163364981782774e-01,2.927747575339111896e-01
7.064586064075404348e-01,2.935470280444846813e-01
6.104290271597199169e-01,3.895732464996807254e-01
6.633552646785008111e-01,3.366655837070074431e-01
6.848731300494002028e-01,3.151517204360603230e-01
6.676843026474520437e-01,3.323338779546847199e-01
7.800682194362575927e-01,2.199588838389718304e-01
6.426014605058906204e-01,3.573961581673479326e-01
7.024399354422435904e-01,2.975650006772269096e-01
6.319659498971572642e-01,3.680196553834195750e-01
6.461131098054849753e-01,3.538882480160803756e-01
6.101005345661110191e-01,3.899158118405766649e-01
7.743374677253118676e-01,2.256915751864489450e-01
6.580119552800262062e-01,3.419740000531151236e-01
7.662296999609511383e-01,2.337933225604356124e-01
6.441926234879723490e-01,3.558335031572094631e-01
7.656215372299953748e-01,2.344090981170524335e-01
7.177795281724179688e-01,2.822273979717236370e-01
6.161949896436137442e-01,3.838139761295495944e-01
7.079149223224266985e-01,2.920779232157122429e-01
7.192144658691608239e-01,2.807854683307016153e-01
6.247071093386121765e-01,3.753092530200711208e-01
7.151638424699523489e-01,2.848431267769651609e-01
6.894659545140788826e-01,3.105307223335045386e-01
6.129320074989471623e-01,3.870924849111177513e-01
7.731918293426869315e-01,2.268280672659315489e-01
7.279220638749707151e-01,2.721092548668613276e-01
6.715889933509932019e-01,3.284330511442205558e-01
6.066772898811135795e-01,3.933234780565619815e-01
6.723351754484796494e-01,3.276555485977157844e-01
7.733086731214815490e-01,2.267143909871449092e-01
6.769692629637840131e-01,3.230419052730312268e-01
6.349281755502588220e-01,3.650680930111586675e-01
7.061052495076021174e-01,2.939127675380066584e-01
7.585553008777872197e-01,2.414668535389649651e-01
6.976094523395727220e-01,3.023986772743630369e-01
7.466175416706221091e-01,2.534021325526852886e-01
6.069202062483833870e-01,3.930734166656494888e-01
6.595278768006012093e-01,3.404887609738337373e-01
6.149422531420158933e-01,3.850634531678159833e-01
7.313014416256160555e-01,2.687046801102866422e-01
6.485687642370383532e-01,3.514303691215915904e-01
7.354088097985121975e-01,2.646167990868070752e-01
7.810693084497539740e-01,2.189316484703386911e-01
6.520851062518399077e-01,3.479152643369059494e-01
6.514344767130754166e-01,3.485881561003464357e-01
6.923922514772848924e-01,3.076247193010164804e-01
7.708435490796311518e-01,2.291597303257934815e-01
6.645562501186770277e-01,3.354494703033533143e-01
6.835301065175714008e-01,3.164695422328266949e-01
6.630944761439973023e-01,3.368987063978058361e-01
7.517645896155109586e-01,2.482321293236517123e-01
