7.745913430456174975e-01,2.254086566986268358e-01
6.950915141524049989e-01,3.049084841423571057e-01
8.420977381087862979e-01,1.579022582690759735e-01
7.133800367944334031e-01,2.866199591810408842e-01
7.356335266613457380e-01,2.643664665435652705e-01
8.345681773925593960e-01,1.654318153006144876e-01
6.932443824333968108e-01,3.067556273185097493e-01
7.098593552343619439e-01,2.901406348500298327e-01
7.208414557766632536e-01,2.791585330483098426e-01
8.085402459172077450e-01,1.914597654639697832e-01
7.993276751030943261e-01,2.006723378352988085e-01
7.899577489843998546e-01,2.100422639875803854e-01
8.624418846100744274e-01,1.375581293958220985e-01
7.775820564751536601e-01,2.224179287208594424e-01
6.806187223694522004e-01,3.193812625975332997e-01
7.284574814544279020e-01,2.715425020772305742e-01
7.140401330642813793e-01,2.859598498365614749e-01
7.187997065075475422e-01,2.812002755641559992e-01
7.405079229310952416e-01,2.594920582946161347e-01
8.669157302255018349e-01,1.330842472946796307e-01
7.598937285008776632e-01,2.400981996010810027e-01
7.644278428384165824e-01,2.355721148365589324e-01
8.057921365446013562e-01,1.942380075947311435e-01
7.885770758197161445e-01,2.114398338327046212e-01
8.600607400266946367e-01,1.399724100948201710e-01
8.590814698390009108e-01,1.409329739426105343e-01
8.223994493616412216e-01,1.775979248283128809e-01
7.615950261772196361e-01,2.384179068710403915e-01
7.986926552871226326e-01,2.013198316426973722e-01
7.191781917847740457e-01,2.808161716652078921e-01
8.245911043374958282e-01,1.754290178555530100e-01
6.927719424503380186e-01,3.072168214739978698e-01
8.504254626629994540e-01,1.495693941253087855e-01
7.309723717716705149e-01,2.690347072989568433e-01
7.681377258168784472e-01,2.318918296720483552e-01
8.041970292226887640e-01,1.958203201778417335e-01
7.816397097832625818e-01,2.183779339259341035e-01
7.298892443664021235e-01,2.701420453252278420e-01
7.800019128617059483e-01,2.199934914903618199e-01
8.378440542917525713e-01,1.621505510700844421e-01
7.250592311826493663e-01,2.749522356743678841e-01
8.520063760085301308e-01,1.479891990290222448e-01
8.162246153449923547e-01,1.837805055509455499e-01
8.250990748272433173e-01,1.749273903345566483e-01
7.591985919364518942e-01,2.408098695442172088e-01
7.828527395923191579e-01,2.171771148556614905e-01
8.304567227741532776e-01,1.695701493324631437e-01
7.241682163969900277e-01,2.758459733594659236e-01
8.254229867773352769e-01,1.745785410851027342e-01
7.793765642961509865e-01,2.206148332844393156e-01
8.451152368971774909e-01,1.548910625167604083e-01
6.979040395631181948e-01,3.020965607765591643e-01
7.903211781167702732e-01,2.097021511428789065e-01
8.009836406846617685e-01,1.990383814049420663e-01
7.229769289106495744e-01,2.770160405585694319e-01
7.349147883407812776e-01,2.651145145278125392e-01
6.957432650576174105e-01,3.042554901153489699e-01
7.811317564999810115e-01,2.188756635855656496e-01
8.130130237652244407e-01,1.870057881868368022e-01
6.964649488166242408e-01,3.035299425078265001e-01
6.917890785837044199e-01,3.082341357518934011e-01
8.146828662158213108e-01,1.853410962610472501e-01
7.470819781521317315e-01,2.529128890034216259e-01
6.896216948890696585e-01,3.103910330922911021e-01
8.382776198385628597e-01,1.617395849251627160e-01
8.474901501302577467e-01,1.525218035808537931e-01
7.246436580470074773e-01,2.753781579725402828e-01
8.265473222435288925e-01,1.734657209706544634e-01
7.649047364621697209e-01,2.351046811634964484e-01
7.770112673207147935e-01,2.230101788010801223e-01
7.029403570431218551e-01,2.970609329194469073e-01
7.847741228136235758e-01,2.152489789249780461e-01
7.604148134133029702e-01,2.395807989698831297e-01
7.041998174262720234e-01,2.958140673735317194e-01
7.607647659748028035e-01,2.392534183998709929e-01
6.972900129163857041e-01,3.027204588330698609e-01
6.926931431864477018e-01,3.072959025649399933e-01
8.453257547170371922e-01,1.546993424235331982e-01
7.999775718708539429e-01,2.000380977327560761e-01
7.448744521747803216e-01,2.551539086108393639e-01
7.591843207860271558e-01,2.408431144378961331e-01
7.117196203132735155e-01,2.882802492231983926e-01
7.931598444851050145e-01,2.068597708969542037e-01
7.612826647193601248e-01,2.387085881860771808e-01
7.330797091760392625e-01,2.669139525964793203e-01
8.555047924140156690e-01,1.445320811618034662e-01
7.188498629627532166e-01,2.811793216865197675e-01
7.046505446849095078e-01,2.953419647521400848e-01
7.435478006738421852e-01,2.564525302070683188e-01
7.878552435790693309e-01,2.121411916414972232e-01
8.434277426716504378e-01,1.565989966951887025e-01
7.971896351080002274e-01,2.028131928626887570e-01
8.225670382881915543e-01,1.774575285865131191e-01
7.887198030558755235e-01,2.113139054720429011e-01
8.500212100742358112e-01,1.500134888126650468e-01
8.303824152173390205e-01,1.696390845779600365e-01
8.339464155150830837e-01,1.660613818216859772e-01
7.423224586189369756e-01,2.576796452225721956e-01
7.066067033988429058e-01,2.934186081338936991e-01
7.779390325219732727e-01,2.220735211255760733e-01
8.392311908759488848e-01,1.607627921556123718e-01
8.349952807855434145e-01,1.650247494789520986e-01
7.005052551948083295e-01,2.995145446505204090e-01
6.865988881477199657e-01,3.134038926743553111e-01
7.113155209352166608e-01,2.887038529671148712e-01
7.011618794196310400e-01,2.988458634218255083e-01
6.902405520892012092e-01,3.097565691523018749e-01
8.204298670797325332e-01,1.796047310612217673e-01
7.467342104620694476e-01,2.532910118390383492e-01
7.528276374099578394e-01,2.471696407948811292e-01
7.621845204019537245e-01,2.378305818409714445e-01
7.765679818445921923e-01,2.234600069467521655e-01
6.834204699183230591e-01,3.165969248436264483e-01
7.610042093375398720e-01,2.390215136201900015e-01
8.557618681025898066e-01,1.442518846487361173e-01
8.513143697079483818e-01,1.486917440930208556e-01
8.298519387219899235e-01,1.701760227239081935e-01
7.501852730858352691e-01,2.498070934204575655e-01
8.488050648616449756e-01,1.512303575852972926e-01
7.821756210260929487e-01,2.178537032845191401e-01
7.253174884793555099e-01,2.746785314166386160e-01
7.863525983109735940e-01,2.136413864071409208e-01
6.815350791407971398e-01,3.184622703429237367e-01
8.422178766977641562e-01,1.577883223114239231e-01
8.244335749144995340e-01,1.755627026958540282e-01
7.810454098104212539e-01,2.189587271747984176e-01
7.911433644166365742e-01,2.088816124503699856e-01
8.542224448243820323e-01,1.457901734942067540e-01
7.396302468196142010e-01,2.603620273164271026e-01
7.112864385913951759e-01,2.887136130546329449e-01
7.398327756330256300e-01,2.601618312810679567e-01
7.213836920823698540e-01,2.786400501577326883e-01
8.029039009375471547e-01,1.971084829361053892e-01
6.878156481983388471e-01,3.122120643246791838e-01
8.519145406732825387e-01,1.480864036492880453e-01
8.494827551599654081e-01,1.505163410090205323e-01
7.586621659300682996e-01,2.413281866001833476e-01
7.731452707582953110e-01,2.268577663217938023e-01
7.950594246054492054e-01,2.049726243410186222e-01
7.721695634549762266e-01,2.278598220127649732e-01
8.135746596143762499e-01,1.864496459713625987e-01
7.552543352328787707e-01,2.447464816415519662e-01
8.010563948012492386e-01,1.989731796355806159e-01
8.567219006020417860e-01,1.432887789867499373e-01
7.708772340344028917e-01,2.291490765714906674e-01
7.868809183857023992e-01,2.131110451890321222e-01
