2.425562722045488395e-01,7.574436668041882870e-01
3.028444362008304580e-01,6.971553614164864854e-01
2.754226722109605063e-01,7.245777170689122748e-01
3.547365353034893087e-01,6.452619679510467332e-01
2.359162625669076752e-01,7.640852941042356461e-01
5.404676930739568119e-01,4.595304707918157483e-01
4.603477989578302343e-01,5.396540601287851402e-01
2.576965109185064273e-01,7.423013322990248408e-01
3.067234865274675037e-01,6.932742809775028769e-01
2.001855504959165477e-01,7.998170970488941434e-01
4.854632574656673749e-01,5.145394402435111703e-01
3.111157647498901113e-01,6.888814686684971988e-01
6.166695013292433636e-01,3.833334367808896581e-01
1.061319442707813338e-01,8.938711270237367224e-01
3.567661093799842087e-01,6.432306559513087940e-01
5.220227688167078384e-01,4.779805136925344144e-01
2.532991609470958139e-01,7.466975235095086871e-01
1.018791466539661211e-01,8.981242193066274471e-01
5.981722602654004906e-01,4.018240212470883255e-01
6.554533915533101718e-01,3.445503703820785857e-01
2.310295630968062508e-01,7.689743156464444729e-01
1.137882938581093739e-01,8.862069836222504771e-01
2.681291984232037073e-01,7.318660450383824845e-01
4.281748296561238010e-01,5.718203414644275062e-01
2.013503943620235104e-01,7.986445541430192696e-01
3.399209327952393278e-02,9.660129832039774378e-01
2.471209081209309044e-01,7.528738366106608737e-01
5.677791598069893420e-01,4.322260982593710277e-01
4.771995049409147316e-01,5.227946257240210226e-01
2.006742851914979087e-01,7.993197301342912509e-01
2.595325248321239120e-01,7.404614824465192147e-01
8.680947125322638347e-02,9.131966244463179949e-01
2.000568415399360811e-01,7.999495795604636417e-01
6.348323425052421198e-01,3.651741264492802674e-01
9.778996479132263941e-02,9.022166451685112998e-01
4.511128392379686325e-01,5.488939454108285876e-01
8.190796550853987612e-03,9.918022904891862224e-01
2.037153812136058284e-01,7.962916610566479481e-01
3.141233974450741706e-01,6.858841848895361748e-01
3.341733579410459676e-01,6.658345538667047592e-01
3.029507388339293672e-01,6.970572688769843817e-01
2.513746894279748623e-01,7.486169026614625244e-01
2.508144228958733568e-01,7.491767918167611118e-01
6.306215178714394964e-01,3.693873033067029965e-01
2.759292363470189913e-01,7.240796209162539965e-01
4.054048281874246817e-01,5.946040490780822863e-01
1.737418507871535400e-01,8.262670792168215206e-01
1.398039233002554838e-01,8.601866823422560371e-01
6.491065576358761025e-01,3.508840036472760104e-01
1.732666765360682537e-01,8.267237770297093391e-01
2.923865541634912968e-01,7.076232854043026377e-01
1.527645247909128479e-01,8.472254014457911708e-01
2.820466402035699538e-01,7.179634559245389180e-01
1.254812640908737620e-01,8.745086201671168347e-01
5.717263865603681161e-01,4.282838640669223707e-01
1.166146772585599511e-01,8.833749352846027580e-01
4.715018393104327687e-01,5.285086499408673255e-01
3.653924572180652364e-01,6.346181171712165225e-01
6.828041182209605708e-02,9.317305035463114837e-01
1.920571662455640705e-01,8.079539156649526710e-01
4.271164460407987362e-01,5.728723207975745524e-01
4.098258015995472903e-01,5.901855634198349687e-01
5.663705147630492265e-01,4.336178812009003902e-01
3.672018239756302815e-01,6.327864700657028774e-01
6.206275215992205219e-01,3.793607124876385850e-01
4.821752285021306261e-01,5.178129771045644203e-01
5.913647446042848976e-01,4.086234546154399183e-01
6.103881795238194075e-01,3.896237112304033468e-01
5.781309815252277939e-01,4.218809153271555479e-01
5.579261830212564055e-01,4.420619141794610574e-01
8.087221805274927289e-02,9.191152281251945277e-01
5.996780724098197402e-01,4.003345433053436264e-01
3.374487231908899210e-01,6.625644466959141887e-01
4.496030449752845826e-01,5.504101343815595015e-01
1.432231415198976510e-01,8.567635415428674905e-01
6.652203550788365893e-01,3.347663126940133016e-01
1.679401938087032864e-01,8.320733146406248393e-01
4.711217708120552516e-01,5.288918082217339833e-01
3.144042354887897628e-01,6.856106929305668674e-01
9.488676091138678603e-02,9.050978984738754507e-01
1.382341106154484078e-01,8.617814001462007489e-01
5.092103758704705774e-01,4.907735856586297740e-01
3.702782117737963841e-01,6.297057088386244228e-01
6.493818384075058514e-01,3.506019896116182033e-01
5.852818040793834609e-01,4.147020138037616488e-01
3.059765966070949750e-01,6.940068425714899236e-01
4.840382848559062201e-01,5.159783846454597533e-01
