6.149201581730433519e-01,3.850798441967788199e-01
3.200739198535338392e-01,6.799259379873198172e-01
2.822684871868143541e-01,7.177308490022515919e-01
5.221042487091540618e-01,4.778964324774909733e-01
5.129611035091226068e-01,4.870381508697561035e-01
6.228740359970352802e-01,3.771269431917778636e-01
1.408760071775434254e-02,9.859133825611378077e-01
5.522773632974967706e-01,4.477216027787043195e-01
3.732741709938608987e-01,6.267239032438831625e-01
1.837655604912173390e-01,8.162321749590848441e-01
4.480767431348582908e-01,5.519207680020135065e-01
2.513479858417964619e-01,7.486491942721875681e-01
4.078467244799152680e-01,5.921561665770954663e-01
5.468020645403310898e-01,4.531949630017228503e-01
8.194948958551781515e-02,9.180535416261422776e-01
5.406913103561584721e-01,4.593119266979462934e-01
6.419331832952062111e-01,3.580703110197423489e-01
4.265812687511758017e-01,5.734150547021678035e-01
2.771006874930181940e-01,7.229030676423962021e-01
9.287635183201556344e-02,9.071274208353590218e-01
4.008725122011896902e-01,5.991232680895651752e-01
5.230307320249768521e-01,4.769735762434447190e-01
4.018373580487177299e-01,5.981582820807436196e-01
6.620603091054774181e-01,3.379440891241262679e-01
3.202448074942785411e-02,9.679799442631997763e-01
6.427571599037840144e-01,3.572379180136912025e-01
2.681885189276796977e-01,7.318063357747519593e-01
6.872523261212230838e-03,9.931326222879978127e-01
5.893680363843670778e-01,4.106374379650849504e-01
3.907432816674971665e-01,6.092622986491218473e-01
1.968189962835620033e-01,8.031866646791331332e-01
3.211383921024958399e-01,6.788674243841036349e-01
2.061924720179060810e-01,7.938134809355953392e-01
4.255828976043519729e-01,5.744230611739999937e-01
3.935134825870502118e-01,6.064805084345633590e-01
5.779245293758047408e-01,4.220691640138390377e-01
5.864781141604796799e-01,4.135291272306884092e-01
5.741625974451353143e-01,4.258300406854923503e-01
2.140998274599044959e-01,7.859075346251281902e-01
1.537382132901425891e-01,8.462692893307957043e-01
3.717426802415237375e-01,6.282649877265641392e-01
2.554644038871411449e-01,7.445278065829279424e-01
3.528238838336750227e-02,9.647255088038556581e-01
6.541309735339975173e-01,3.458610938158109271e-01
5.870025967215034557e-01,4.129893568634631085e-01
5.275185357614855519e-01,4.724895281580476780e-01
4.925270579120892833e-01,5.074810439455377242e-01
4.667763310981396657e-02,9.533142309173425755e-01
1.583691530245901757e-01,8.416390156950068757e-01
1.648776626761470632e-01,8.351137849023426707e-01
5.608609761435576768e-01,4.391304079275245575e-01
7.513425713780617909e-02,9.248749388673432881e-01
5.976467538874672414e-01,4.023439686413897709e-01
1.665754159343836027e-01,8.334152328890693795e-01
3.343999277393122083e-01,6.656097399966638406e-01
4.614381114808501216e-01,5.385717311714526279e-01
4.803910078558953356e-01,5.196191046304620142e-01
5.187745575154525390e-01,4.812356273260501305e-01
1.267773708683111455e-01,8.732121498510588831e-01
4.488218522740300975e-01,5.511675071367432288e-01
2.027263614442834355e-03,9.979834368044310233e-01
5.994465355379557936e-01,4.005643116570662410e-01
1.501012456732112310e-01,8.499099243955854366e-01
1.075907097471806573e-01,8.923980674329953233e-01
6.464236063864653437e-01,3.535649766819176643e-01
1.568406995026216111e-01,8.431708150162220416e-01
4.876345176924455904e-01,5.123539225478662695e-01
1.925581103412363493e-01,8.074302863788294093e-01
8.671230196451416850e-02,9.132760778347124297e-01
2.773296433939889671e-01,7.226586490679368646e-01
1.154214316268189489e-01,8.845906910548450020e-01
3.290346142812419217e-01,6.709529375776963622e-01
1.523579773520644387e-01,8.476294493419946896e-01
3.154675137529680540e-01,6.845195429842141355e-01
1.322453435808803035e-01,8.677677765177558289e-01
5.393386214457543959e-01,4.606477792014232464e-01
6.333195313897428402e-01,3.666662776570157600e-01
5.965123337175414209e-01,4.035020690858742154e-01
6.222216807013236650e-01,3.777637845803084593e-01
6.316249568865059949e-01,3.683895985061569900e-01
5.409410316925439277e-01,4.590735437210852199e-01
5.856154440934447925e-01,4.143697771288618048e-01
3.452815078958546557e-01,6.547334960398347725e-01
2.922884573951098908e-01,7.076962452667183712e-01
4.715254718535376033e-01,5.284591697991446457e-01
5.338421437779341527e-01,4.661733018779705695e-01
1.851054245024972567e-01,8.148787590645029111e-01
4.187231779246321506e-01,5.812607713824482492e-01
1.048165861667545995e-01,8.951995583951912749e-01
5.580881234142927028e-01,4.419280636630573689e-01
7.744940914556146597e-03,9.922712697094018264e-01
3.554961905292037261e-01,6.444872874207944191e-01
2.724685638636111240e-01,7.275148024026620863e-01
6.371062433919004730e-01,3.628769453968885284e-01
5.550353207409814971e-01,4.449815025811710845e-01
3.386584405353315064e-01,6.613584388359827759e-01
5.786468405879492405e-01,4.213702215101751136e-01
6.100029154396483660e-02,9.390168900887846393e-01
1.277703100208017195e-01,8.722123811027928664e-01
5.591642483383538753e-01,4.408183785460689785e-01
4.396552448441932714e-01,5.603270985644390745e-01
4.050929150432435732e-01,5.948879191244907938e-01
1.264247642425807006e-01,8.735945392744859372e-01
3.892264516039577876e-02,9.610966628368835529e-01
4.026008596713918086e-01,5.974185748499780679e-01
1.060883940400633441e-01,8.939312763737394807e-01
6.417711457683593634e-01,3.582485947735294385e-01
1.292851926238851590e-01,8.707348349755046346e-01
1.635010890486318369e-01,8.365193606640846102e-01
2.317281376273929994e-01,7.682923441515839835e-01
6.599658902542014649e-02,9.339827019986771672e-01
4.457521768382153859e-01,5.542270039302346074e-01
2.252295320923562161e-01,7.747496301029772603e-01
5.708449332944516563e-02,9.429366667563523485e-01
6.083688901617850808e-01,3.916522991655016495e-01
3.835931213033298426e-01,6.164282462922473504e-01
6.289151303891875600e-01,3.710632705097720585e-01
5.497678029861797766e-01,4.502538060328126757e-01
3.748042136302881522e-01,6.252174495160914836e-01
4.653538837170309028e-01,5.346243443777823900e-01
1.909685812313382802e-01,8.090532952805002953e-01
1.844845009372674538e-01,8.155374649580254820e-01
1.338015617499895837e-01,8.661764414979978843e-01
2.813514768569776447e-01,7.186707315421165809e-01
6.157454095894618895e-01,3.842322591731651693e-01
1.459226523317591062e-01,8.540549805904661396e-01
3.534932603484989277e-01,6.464842009545832546e-01
6.127947075363957552e-01,3.871827165632998335e-01
4.033709584323150188e-02,9.596859699042351588e-01
2.479097146473335789e-01,7.520671436835588697e-01
1.227680520492815675e-01,8.772553496542827567e-01
1.293720812540443965e-01,8.706513785965117602e-01
2.667697101875408094e-01,7.332538590364003905e-01
6.582308221221084832e-01,3.417450059958164199e-01
4.402460562908729891e-01,5.597781377587032203e-01
3.747219125911091520e-01,6.252536747511423521e-01
5.926760652168875376e-01,4.072992793533966038e-01
2.203585843413568279e-01,7.796663933443838124e-01
4.183191537412409566e-01,5.816557811326502625e-01
6.331407912524505965e-01,3.668340610496580445e-01
3.181817653104020982e-01,6.817927512315605787e-01
5.403171443042482647e-01,4.597083749256026808e-01
6.196607435784571294e-01,3.803137123032147571e-01
2.494478686371972564e-01,7.505265164279211199e-01
3.250367636817056427e-01,6.749376071958883561e-01
3.458173642393968517e-01,6.541569827146622718e-01
2.592601744866011582e-01,7.407654913639761807e-01
1.970940139601408125e-01,8.029316730143069014e-01
3.420377495189706046e-02,9.658219896760972256e-01
3.156787427500104548e-01,6.843470704822055550e-01
1.103991353492918409e-01,8.896268033616567816e-01
2.583687962720662701e-01,7.416571770006855635e-01
4.331995003168645497e-01,5.667742364567901481e-01
1.318283975016054099e-01,8.681449397645414345e-01
2.380181286098022320e-01,7.620087246005159409e-01
2.110580650167165340e-01,7.889693443314864663e-01
3.859013758850667053e-02,9.614373261242591395e-01
2.528077710325359329e-01,7.471646768148559881e-01
4.571967248553460150e-01,5.428309605484585854e-01
8.832985510481269897e-03,9.911948577417578621e-01
6.608331575497619070e-01,3.391947574242619723e-01
9.821837116192388972e-02,9.018096519976377401e-01
2.286775238763481266e-01,7.713509331279766457e-01
2.058069881226020637e-01,7.942215164940169547e-01
2.493874975914221193e-01,7.505838740156771660e-01
3.661312738222169405e-01,6.338974971684216975e-01
3.680820777160131452e-01,6.318890988217324978e-01
5.035235304595833128e-01,4.965059866935689903e-01
2.074904680082215735e-01,7.924798291192827193e-01
1.123274570806116479e-01,8.877024774702234611e-01
1.014018304784216201e-01,8.986281293775718604e-01
8.093318069007462978e-02,9.190968311129091850e-01
2.733798519284761364e-01,7.265899924172586344e-01
5.182508943516678235e-01,4.817187279345532813e-01
2.315282565258086345e-01,7.685021765437862751e-01
2.673271070768583613e-01,7.326422191524977201e-01
6.273695986664229451e-01,3.725996376405034116e-01
2.862120009331351259e-02,9.714095968745747323e-01
5.780004326023011618e-01,4.219686114519982101e-01
2.003639576795761823e-01,7.996050525293942890e-01
5.757670903546507901e-01,4.242016593943488401e-01
1.396668345153507518e-01,8.603646368075484885e-01
2.519631913143330904e-01,7.480051870262821589e-01
5.277596074010345584e-01,4.722723487781515517e-01
3.077517904336202897e-02,9.691926206853422876e-01
3.783288733833502504e-01,6.217034786904814814e-01
3.489775762721829544e-01,6.510550990901522450e-01
4.943286752266901063e-01,5.056386061687502265e-01
1.163304143614993236e-01,8.837023244478032780e-01
6.257190065621992536e-01,3.743139236334719899e-01
