4.059606694229200841e-01,5.940394442782428452e-01
3.240186711037981726e-01,6.759811139710407701e-01
6.521020594970563522e-01,3.478985303850247734e-01
5.345789028519747077e-02,9.465427647511822640e-01
3.849426365839043324e-02,9.615064267241825169e-01
3.902791177872078077e-02,9.609728292788737303e-01
6.418457485814229591e-01,3.581550127039356823e-01
1.478860426546177095e-02,9.852105319607561418e-01
4.619741900702909465e-01,5.380267931042932439e-01
3.369671539923751458e-01,6.630318445737810595e-01
4.182696265338144981e-01,5.817314916489593202e-01
4.416312678461902230e-01,5.583674496516394248e-01
3.988300923128338393e-01,6.011683378643160047e-01
5.762407507102565996e-01,4.237571691926892425e-01
3.273253979348264564e-01,6.726723544090894569e-01
2.109945951391613284e-02,9.788976179378422460e-01
4.131785000356941739e-01,5.868184479131191011e-01
5.120962832125566244e-01,4.879068740373128654e-01
1.117881735293680540e-02,9.888245373133661698e-01
2.672040201466172049e-01,7.327994900138760093e-01
3.550787211498106499e-01,6.449248436148315999e-01
1.483601868440241334e-01,8.516433935244376308e-01
4.159141367957740199e-02,9.584126877456600191e-01
2.273606599140064188e-01,7.726351747645797685e-01
5.053960919243244421e-01,4.945997262726140598e-01
3.930317997593944512e-01,6.069635266801155504e-01
3.987248209425254403e-02,9.601226971051952663e-01
3.994891852156785550e-01,6.005058868043661180e-01
4.905937182623705262e-01,5.094013172096102382e-01
2.459137185550066829e-01,7.540813069446165029e-01
2.469276530504705414e-01,7.530773875138204732e-01
3.270171891840351064e-01,6.729777232962179667e-01
2.930213591179236521e-01,7.069731480243216515e-01
3.259229993237020007e-01,6.740827713115711273e-01
1.197873675386633974e-01,8.802068192368042165e-01
6.582271881219354803e-01,3.417786794723080002e-01
3.852488060958657590e-01,6.147571677281297164e-01
5.524215556400138283e-01,4.475844483832996379e-01
3.408272376327007303e-01,6.591666194211966978e-01
5.456893961407679461e-01,4.543043846129393160e-01
2.936831799799549669e-01,7.063230401951625659e-01
2.544249840427881271e-02,9.745512386871781896e-01
6.570586049717689336e-01,3.429479348171348141e-01
4.966761441382337994e-01,5.033169807752941871e-01
2.515084918497811350e-01,7.484985206357728238e-01
1.378573175867645051e-01,8.621353272130513057e-01
2.319528011901022813e-01,7.680396186214110132e-01
5.770654329445792374e-01,4.229267486774626050e-01
4.422721485204629821e-01,5.577358137499537349e-01
5.316408379267799633e-01,4.683673710297056592e-01
6.660380735996436208e-01,3.339536048365335241e-01
4.722055186209399569e-01,5.278028481581575893e-01
5.872485752574453377e-01,4.127428668244179644e-01
4.099139523827777798e-01,5.900774107110446920e-01
4.809950285792628510e-01,5.190136610178870402e-01
5.994246798262720111e-01,4.005665396139124756e-01
5.726058538160483380e-01,4.273853504070018738e-01
3.599536135762396727e-01,6.400375775394997468e-01
5.199687234062785879e-02,9.480120147509334405e-01
6.289355245361683000e-02,9.371153757983755606e-01
4.030991638676836297e-01,5.969101048655486297e-01
5.900012754780419311e-01,4.099894541563057770e-01
6.169993390981350911e-01,3.829912334652789130e-01
5.537341962684020347e-01,4.462560871893838654e-01
2.050596551894849351e-01,7.949501464104556936e-01
1.670093770756951868e-01,8.329804947549257488e-01
5.975156675555123309e-01,4.024945113920325168e-01
5.554476895079307752e-01,4.445418060856062281e-01
2.813515724037470300e-01,7.186589357263911682e-01
4.987644609009112689e-02,9.501341218462575622e-01
2.844105675264391175e-01,7.155784431053373584e-01
2.170845451723537600e-01,7.829044003321898870e-01
6.451440048048041609e-01,3.548670725969296780e-01
8.549778714747208186e-02,9.145133272545994396e-01
2.359500315861985387e-01,7.640387935359342908e-01
2.494091735668831078e-02,9.750702750370209282e-01
2.162733492957415460e-01,7.837154317600109055e-01
1.006734002069271244e-01,8.993379668732690568e-01
4.584415817309715480e-01,5.415465829689488642e-01
4.957646779353941380e-02,9.504354492450460823e-01
4.401205711322260239e-01,5.598915928666319264e-01
5.226472202524731769e-02,9.477474498508399181e-01
5.898475849370204971e-01,4.101646004639905585e-01
3.183099361021423657e-01,6.817023237629040722e-01
4.591955124208900729e-01,5.408170023258855874e-01
2.210008315506818699e-01,7.790117217896513901e-01
6.471072883085456917e-01,3.529056049202884959e-01
1.883712508458451063e-01,8.116426837326100596e-01
1.679323803121565706e-01,8.320816807960056405e-01
2.330298312607448352e-01,7.669559744025988834e-01
6.258300780694600607e-02,9.374312725672440116e-01
3.406397408453029074e-01,6.593752388909311923e-01
3.995901509715745620e-02,9.600259396047498006e-01
1.064776058427170657e-02,9.893673144735517511e-01
1.722940287259137060e-01,8.277210767962116522e-01
3.052957900893230603e-01,6.947194832879048931e-01
6.627719301868570945e-01,3.372127407469810434e-01
7.491406779191512461e-03,9.925239328803674432e-01
5.452799618980487262e-01,4.547044399085225508e-01
6.291271395178198444e-01,3.708884677199399404e-01
2.478847069963314165e-01,7.520995033068856861e-01
2.243920023215847659e-01,7.756240955940653103e-01
4.057849030827999082e-01,5.941984479983092315e-01
1.969357293988275304e-01,8.030475867184431182e-01
1.587136476527247486e-01,8.413030411457238511e-01
3.420450588268104664e-01,6.579376646997642242e-01
1.827934896220275995e-01,8.171891981738811372e-01
1.130384732563839145e-01,8.869439550666483596e-01
4.477900300388594212e-01,5.522276368050503814e-01
9.303556721454817047e-02,9.069824200863034758e-01
1.226722638680673300e-01,8.773095712641187927e-01
3.360511658616801012e-01,6.639673672370204338e-01
3.934214489264340475e-01,6.065973324498602492e-01
1.141013509927569503e-01,8.859175523969387012e-01
5.354487578794591141e-01,4.645322957364644845e-01
6.399396569094050434e-03,9.935816237894941061e-01
2.966740205882900661e-01,7.033451245640541805e-01
5.288422064568306519e-02,9.471350609880847538e-01
2.346886131350869320e-01,7.653307358374248359e-01
4.484401784061813889e-01,5.515404642232061283e-01
2.602166226829476514e-01,7.398027869472327822e-01
2.137954213632552725e-01,7.862240972215182033e-01
5.586128577233102632e-01,4.413676031070959960e-01
9.891179871137451007e-02,9.011078198433061237e-01
1.476823500135363287e-01,8.522980117373817333e-01
3.788117774802307602e-01,6.211685652535092750e-01
6.361789121465133423e-01,3.638011218741714625e-01
1.036849443866183773e-01,8.963351594878445905e-01
2.086824016899344325e-01,7.913377031586655841e-01
2.925051140868695221e-01,7.074745481378968970e-01
1.882695156129893799e-01,8.117093948619191757e-01
5.612501566022620736e-01,4.387286641196452841e-01
1.693030084313094097e-01,8.307182083869364408e-01
2.747252518316142811e-01,7.252532842475590824e-01
1.785912904343219254e-01,8.213867492711229845e-01
5.700326850401054024e-01,4.299894024470891640e-01
5.075092362306195259e-02,9.492267042937206911e-01
2.382962385447643106e-01,7.617267995961255478e-01
5.688342271078758450e-02,9.430934996280597726e-01
1.781211336584366256e-01,8.218556548176451093e-01
