1.607360323043876063e-02,9.839264857401380793e-01
5.772111040920822056e-01,4.227887525788094347e-01
2.210254642219166010e-01,7.789747905676613904e-01
2.880843581576718604e-01,7.119153504338904259e-01
4.182016463189465461e-02,9.581802587522263437e-01
9.324221606058434586e-02,9.067571763101006654e-01
6.347425203464823751e-01,3.652567156993874464e-01
3.228718575709289551e-01,6.771289582156152509e-01
3.952612744239881737e-01,6.047396987935657053e-01
5.372031286480365431e-01,4.627957800068457361e-01
6.637523136566655380e-01,3.362490676333610429e-01
2.085074168269932526e-01,7.914946052385476438e-01
5.622596974979020557e-01,4.377379850678554951e-01
2.595475253191714682e-01,7.404549694053473852e-01
2.792288058901622461e-01,7.207737655097620211e-01
2.139933919358468981e-02,9.786033619897330782e-01
5.970652337591634273e-01,4.029320308326018174e-01
4.315875142103623996e-01,5.684096885117573272e-01
5.375813516970692207e-01,4.624215731918125405e-01
1.595693102108718953e-01,8.404337985481491469e-01
4.111246987662630081e-01,5.888790796860990939e-01
1.143201943699203096e-02,9.885718370777650810e-01
5.035232584504149012e-01,4.964806290457736138e-01
6.327318937003212351e-02,9.367308294318988926e-01
1.490487963986416621e-02,9.850991963124678952e-01
5.118159517251599233e-01,4.881798981113929514e-01
2.842350488035523259e-01,7.157601549574093003e-01
4.066235524077642105e-01,5.933715059304500716e-01
3.755870433910036416e-02,9.624462848776454971e-01
4.273806592725273301e-01,5.726143177148421692e-01
5.547315649286743700e-01,4.452630859852473866e-01
6.185377176897140228e-02,9.381408350702595822e-01
5.880591038122235936e-01,4.119463803961512793e-01
5.457124036687531765e-01,4.542933106482270889e-01
3.622741818042360396e-01,6.377200651559835620e-01
1.526108382026093377e-02,9.847450202062321134e-01
4.701437971784825920e-01,5.298500116680951999e-01
7.902409321815170862e-02,9.209821548716750073e-01
3.734203065495209639e-01,6.265861420249821956e-01
1.551560678947585814e-01,8.448372777035590975e-01
3.193932792012880162e-01,6.806000642356715424e-01
2.254457100003874614e-01,7.745611469984833297e-01
3.115993223904598430e-01,6.884075354684685566e-01
3.725729746830648836e-01,6.274197024662829802e-01
3.441635672822043190e-01,6.558440646393822737e-01
5.801988753089705186e-01,4.198087967404865450e-01
1.756698976105300347e-01,8.243223517049803606e-01
3.021816162182979215e-01,6.978272024742346868e-01
5.542000078941258234e-01,4.458089562847191156e-01
3.477773349073034481e-01,6.522316405379448012e-01
3.692160816135351964e-01,6.307928944554207495e-01
3.522182366787625085e-01,6.477908214524356056e-01
1.304922101673875456e-01,8.695169591983521462e-01
4.827637470737823899e-01,5.172457650823522046e-01
2.851565741000778864e-01,7.148532897259154417e-01
5.906250955222256405e-01,4.093649771018658678e-01
3.414165555574907862e-02,9.658685363363774812e-01
1.326567927080472276e-01,8.673329325834383541e-01
6.484180658808536002e-01,3.515715002353607121e-01
5.761775162115309046e-01,4.238330039185286835e-01
5.276031707496823264e-01,4.723857957333718605e-01
3.409399738780517081e-02,9.659170725300899596e-01
