1.526590681853381981e-01,8.473412031926468302e-01
2.533498530614131661e-01,7.466496809713693006e-01
1.454426869841465852e-01,8.545567233637006987e-01
2.803226986513801533e-01,7.196767101271880351e-01
8.440509301481997906e-02,9.155940917029640191e-01
3.025348034734003377e-01,6.974640521507035062e-01
1.771676505896766785e-01,8.228340738472375016e-01
6.154363875987869381e-01,3.845613669887392727e-01
2.450879515275977694e-02,9.754934954400580338e-01
6.106560518993082720e-01,3.893464614378581712e-01
3.783110970479480195e-01,6.216863727864782030e-01
1.414456990415007276e-01,8.585517688292001459e-01
4.321466872310567031e-01,5.678506041139701477e-01
3.856181238530963923e-02,9.614353692017347797e-01
1.722006518898211991e-01,8.278022354162970498e-01
1.638435924713317060e-01,8.361535076751545059e-01
4.750532998016105957e-01,5.249436872014088262e-01
2.924340131924011987e-01,7.075629732323752696e-01
5.378126492264413416e-01,4.621903711860745889e-01
4.282056385199670134e-02,9.571826997971769613e-01
3.875359374491106901e-01,6.124673941729661397e-01
4.015509505324527106e-01,5.984528215274943497e-01
4.843359344239645536e-01,5.156602586069660710e-01
3.025105299717232438e-02,9.697528626011846509e-01
2.145135810617726513e-01,7.854904281381981379e-01
5.690154225222220363e-01,4.309886730589047588e-01
1.221302184874954455e-01,8.778656306023542299e-01
1.263521186005753527e-01,8.736437255135611757e-01
1.957400666686279211e-01,8.042641632969510512e-01
4.995224194494932712e-01,5.004731401108781785e-01
9.446510380653072581e-02,9.055394252270148048e-01
2.906230146989698393e-01,7.093721474035175056e-01
5.503724097709665752e-01,4.496226395050728075e-01
5.850894950187426891e-02,9.414961669720185444e-01
4.724321426047548012e-01,5.275626569400870824e-01
3.261607988417350446e-01,6.738444603261634080e-01
4.941063125995761030e-01,5.058881873237185411e-01
3.842915947825899514e-01,6.157026043340607657e-01
2.413937442976470116e-01,7.586004451334111831e-01
6.525014651778786590e-01,3.474927097578107138e-01
2.019754277828265596e-02,9.798087023860220235e-01
5.318657928601600027e-01,4.681279023331113009e-01
1.590445931626570109e-01,8.409619165414771169e-01
4.042901746071475011e-01,5.957030452667454457e-01
4.596741795529125651e-01,5.403188028016971955e-01
3.190735654126152232e-01,6.809339483698021445e-01
4.610012205202723146e-01,5.389912427470575640e-01
5.971771754987238445e-01,4.028306667288364395e-01
5.326345738581598210e-01,4.673734446990130964e-01
6.203747111506803247e-01,3.796169012993947933e-01
1.634515381134709067e-01,8.365399690576504899e-01
5.948046590427212843e-01,4.051866865382192651e-01
4.169414511230156578e-02,9.583146972177687406e-01
2.942794463414221129e-01,7.057116806818275467e-01
3.065336560472667338e-01,6.934752643532531291e-01
4.843257476953429230e-01,5.156652916609514303e-01
5.836312040853056105e-02,9.416460393803597340e-01
1.888669272811424604e-01,8.111239019135396688e-01
2.857665919104218077e-01,7.142242139092277453e-01
4.080366836542594910e-01,5.919725439924250487e-01
1.222616338787833878e-01,8.777476537900251730e-01
3.655066693636974118e-02,9.634589579018183469e-01
5.676673569426173849e-01,4.323428435525639713e-01
4.139228707061658463e-01,5.860669017332890141e-01
6.523115031330253277e-01,3.476988463517198813e-01
2.579065423979762794e-01,7.421038633805118190e-01
4.192366109988454603e-01,5.807738057429173706e-01
4.135088903651470971e-01,5.864806625563432352e-01
4.992076620467427589e-02,9.500687619447962806e-01
4.689879497410533449e-01,5.310225463044405680e-01
4.720277518247353171e-02,9.527863494069060968e-01
5.464460297808916289e-01,4.535428808210112406e-01
1.479968713594579655e-01,8.519919707435551492e-01
1.421372785932625837e-01,8.578515423500737702e-01
4.178116067706338921e-01,5.821768907604352172e-01
1.719802201164346844e-01,8.280081772719057875e-01
2.674532905942531569e-01,7.325583490309527379e-01
5.371657714592024124e-01,4.628459106764639119e-01
6.185449037483456980e-01,3.814432712242142864e-01
3.108265619387384771e-01,6.891852840111616363e-01
6.275036223925680723e-01,3.725088705079085960e-01
2.880259251849449087e-01,7.119615111592750845e-01
4.542511994243789708e-01,5.457614521883026315e-01
8.273361362354250681e-03,9.917396500073157872e-01
2.421688324588226471e-01,7.578445815604979430e-01
3.676718491503102038e-01,6.323147134134717851e-01
5.233834260084505585e-01,4.766302956893578302e-01
5.614551324925934894e-01,4.385306762386918522e-01
5.147509874497208093e-01,4.852632077381268116e-01
3.337625430660785819e-02,9.666094100500891573e-01
3.003095743164176379e-01,6.997048839456109226e-01
9.940104650226917749e-02,9.006138505447510711e-01
4.210582411321128204e-01,5.789572669602682797e-01
3.939698598744203473e-01,6.060144926816610766e-01
2.250646359717418665e-01,7.749510309974745326e-01
3.836751239553222725e-01,6.163088543929311491e-01
3.914317774743656941e-01,6.085521148616679366e-01
3.434605612590957424e-01,6.565231689837200957e-01
1.328930753064011816e-01,8.670904841317023104e-01
2.591936395112582128e-02,9.740638804037021758e-01
4.367328128541684840e-01,5.632841382038504818e-01
4.178807036683048204e-01,5.821362484903219725e-01
2.868792309322415468e-01,7.131033283589111038e-01
6.029201418821233949e-01,3.970623776382500303e-01
1.704231657094817665e-01,8.295943382016610634e-01
3.716852315589755373e-01,6.283323125247811669e-01
8.061187960057565605e-02,9.193704857999437374e-01
2.505067286327428699e-01,7.494755469744136533e-01
2.330762290324249753e-01,7.669054133543282692e-01
2.160078451836534574e-01,7.840105146854108309e-01
2.906973112395622727e-01,7.093210780586862718e-01
2.088374778908792251e-01,7.911811434832437540e-01
5.997121923182368447e-02,9.400474087699139947e-01
4.532319698077601489e-01,5.467870272482593386e-01
