2.303511749884891713e-01,7.696485316275679667e-01
3.558680526352641649e-01,6.441324610272124440e-01
6.246433569140686926e-01,3.753571741740899803e-01
1.521232907825216807e-01,8.478778381333812453e-01
3.019963673771044466e-01,6.980022449486071867e-01
5.534662758939808969e-01,4.465322498375572935e-01
1.758400054311237415e-01,8.241583978735476101e-01
2.587123927141273261e-01,7.412859999866364680e-01
5.765341872213499697e-01,4.234640542995282697e-01
6.111935457690885476e-02,9.388784261323085412e-01
4.952004723698524291e-01,5.047971851577366387e-01
6.498485582502159241e-01,3.501490219350496536e-01
2.114218211297957672e-01,7.885755150988583706e-01
3.096536516590399635e-01,6.903492247776126245e-01
5.409534924822595459e-01,4.590494428594208975e-01
3.319388744887195597e-01,6.680579207154169197e-01
2.662952927750397158e-01,7.337005247778203287e-01
5.560890838806836767e-01,4.439151475442015826e-01
3.612174183990264908e-01,6.387868996502364949e-01
2.564950531131287570e-01,7.435095836587681806e-01
1.035606483668771033e-01,8.964345522277459288e-01
5.801240668778898657e-01,4.198711079403144586e-01
4.020715358352496271e-01,5.979232966238112734e-01
6.575608197295765844e-01,3.424339398732444417e-01
4.048203061802649327e-01,5.951742598529824457e-01
5.890778999915231851e-02,9.410976565461071086e-01
3.980619376925927932e-01,6.019435565143695932e-01
2.216033982069081087e-01,7.784021814557130492e-01
3.484763679591775243e-01,6.515296415620582815e-01
5.751290497988369443e-01,4.248647250566726097e-01
6.266546357563571035e-02,9.373412534900170678e-01
6.087203193456540706e-01,3.912864948659500186e-01
6.488562610293543420e-01,3.511506359033760849e-01
5.951122091158315142e-01,4.048803777079484911e-01
2.027016077579164854e-01,7.973059330907784625e-01
6.316903144813034165e-01,3.683020174307329864e-01
6.548215922429008184e-01,3.451861488431444691e-01
4.610032413915367555e-01,5.390046623292685801e-01
4.835319235129386106e-01,5.164761344680299793e-01
3.802973123898946151e-01,6.196946252418314982e-01
3.562788088799553887e-01,6.437130864473250558e-01
4.319780812812556992e-01,5.680137148989319318e-01
7.532726740287393023e-03,9.924589050284718938e-01
6.459041076476521037e-02,9.354011036210378993e-01
6.275146900275659079e-02,9.372571457145153495e-01
6.648435733853602647e-01,3.351651439037486302e-01
2.773431559808434699e-01,7.226480235139732811e-01
5.575917266038864506e-01,4.424171333864377331e-01
2.063423856625662411e-01,7.936665525497236251e-01
2.550759505758621870e-01,7.449329903183032897e-01
5.219884266971482889e-01,4.780205487659439090e-01
6.081965031971590108e-01,3.917944125137421407e-01
4.240302253062047666e-01,5.759789839588133065e-01
1.130432762146235948e-01,8.869661785862530401e-01
2.401225645499394101e-01,7.598868923431337796e-01
2.663447865286409644e-01,7.336452509918924836e-01
5.511621620527406423e-02,9.448734597187932183e-01
5.358317623556332343e-01,4.641790850260559265e-01
5.172248970168296101e-01,4.827639352753110291e-01
8.670715177505923521e-02,9.132812989468408471e-01
7.185455176429159097e-02,9.281338028465999646e-01
4.715593196206689375e-01,5.284525715904069276e-01
6.179523922380221190e-01,3.820356876400997082e-01
5.457469286039632328e-01,4.542410768466451088e-01
4.110639146435264846e-01,5.889481568724270755e-01
1.215946776119536110e-01,8.783932354476994275e-01
4.512475398241541473e-03,9.954997728389949341e-01
3.547380167966824316e-01,6.452746752954066078e-01
1.562080942757849700e-01,8.437791852831583173e-01
3.449244140335421260e-01,6.550883449539767200e-01
