1.906288578707485692e-01,8.093709512652920157e-01
7.577454980477044133e-02,9.242251589074121920e-01
6.642950320894012162e-01,3.357052714616209910e-01
4.452890863634201835e-01,5.547105542889710916e-01
3.152265491959124755e-01,6.847729262964723507e-01
1.054947622032597621e-01,8.945046011883129866e-01
1.560761814604567088e-01,8.439244893367174871e-01
3.312654436599540286e-01,6.687352923060591037e-01
3.051148163793306334e-01,6.948843629757927021e-01
2.991674151979187291e-01,7.008338352022845941e-01
2.533639042778588202e-01,7.466348140278090684e-01
2.838540215815381074e-01,7.161444592631903694e-01
3.540313838085473175e-01,6.459702505748845525e-01
2.259463971446625252e-01,7.740554323000992110e-01
3.034519014761658529e-01,6.965503504457473127e-01
6.593776969168487767e-01,3.406247250611906807e-01
3.007034626047175307e-01,6.992997701594952931e-01
4.987126932427891624e-01,5.012908871747896455e-01
4.107552415347001662e-01,5.892411436739662944e-01
3.451855931544784983e-01,6.548180242196713907e-01
5.022222366423829687e-01,4.977814479099686440e-01
1.011121629943674133e-01,8.988831295381743969e-01
2.221723075632620892e-01,7.778324258551908565e-01
5.085318184093379212e-01,4.914631988843314869e-01
2.707939447720527082e-01,7.292110864655254598e-01
3.922405611921573332e-01,6.077646050098964858e-01
4.551466489791063941e-01,5.448480124084250642e-01
9.613836258245726796e-02,9.038670330813699527e-01
6.105192712096130236e-01,3.894861330490050899e-01
6.507952572102928546e-01,3.492102411319374378e-01
5.906422226265822806e-01,4.093634644821401158e-01
1.359366735572142271e-01,8.640575624778332742e-01
3.634067433125554025e-01,6.365990537928297721e-01
5.732721860435894268e-01,4.267338074723002195e-01
3.247590140444480689e-01,6.752470372162673318e-01
1.147733306725980118e-01,8.852328627309529185e-01
1.025984036609407790e-01,8.973949609789849680e-01
3.980705937335616840e-01,6.019362641213578113e-01
4.841299622520111590e-01,5.158774487373463113e-01
5.727199224428090041e-01,4.272875203808081390e-01
5.384693614967104303e-01,4.615382133398633346e-01
3.959669537018553065e-01,6.040251751314991147e-01
5.024733220267706413e-01,4.975187994589039819e-01
2.093181890744728602e-01,7.906738433145207301e-01
2.512612242762988224e-01,7.487308014957787528e-01
2.441034991360092887e-01,7.558881112510842382e-01
4.275304552664697666e-01,5.724608445366308196e-01
5.223923935768273186e-01,4.776165900358582683e-01
6.144014274904675554e-01,3.855895506795111727e-01
2.530172215898375265e-01,7.469920131482036263e-01
2.089702052238835150e-01,7.910392324043028500e-01
2.514062353213623591e-01,7.486036875807001723e-01
4.000617010395174367e-01,5.999280555544743709e-01
3.686311807334150537e-01,6.313796225953117736e-01
2.086507777869568703e-01,7.913382094058905025e-01
4.489214822766229296e-01,5.510671241317318669e-01
5.445702583652762829e-01,4.554415695188351321e-01
4.782653278212674053e-01,5.217225401624764336e-01
6.474859721355261666e-01,3.525262404020353402e-01
3.891003643548208157e-01,6.109118880725531442e-01
1.428729207437695603e-01,8.571144315884036136e-01
1.283416763508798616e-02,9.871785138792478209e-01
5.971352284980404601e-01,4.028774848036836276e-01
1.467031196938957671e-01,8.533096917711336937e-01
6.016603153805236692e-01,3.983526292800831370e-01
6.246290529210596354e-01,3.753579094521254378e-01
6.572215568888182258e-01,3.427653614579871943e-01
2.172116305279620241e-01,7.827752852043817766e-01
2.691590486611241673e-01,7.308278534584987662e-01
5.005750266981859320e-02,9.499289842131616313e-01
