7.686288145886175371e-01,6.396951644417472327e-01
5.327863377076500484e-01,8.462496826615366619e-01
4.584555533412973949e-01,8.887176398994904858e-01
4.312153467687803166e-01,9.022486469644711571e-01
4.699624693932946684e-01,8.826868485020676891e-01
7.861669239009579924e-01,6.180134511768212713e-01
4.980257807153322114e-01,8.671617171606833541e-01
6.047555498607990465e-01,7.964118820746195482e-01
5.431377453918816434e-01,8.396443650149670868e-01
4.906944113992405265e-01,8.713324510143342083e-01
3.932852009259045767e-01,9.194158483144250216e-01
5.147739738483851912e-01,8.573269354023139721e-01
4.293113348545291030e-01,9.031574419418846311e-01
7.612720751328967417e-01,6.484341760478774530e-01
3.600126484093574275e-01,9.329465177523100783e-01
7.725085558894759785e-01,6.350022262639936077e-01
6.908086977665928163e-01,7.230354175437522235e-01
5.757208287185875406e-01,8.176481782037885448e-01
7.508019793965750033e-01,6.605298011113447387e-01
4.679827897388306179e-01,8.837360473465174504e-01
4.629938826131229090e-01,8.863599284664327449e-01
5.978566863099252782e-01,8.016050329908052108e-01
3.371188219051849955e-01,9.414609305052393795e-01
4.963829891146047668e-01,8.681053919525879570e-01
4.811387881966355251e-01,8.766426495388345286e-01
4.051435166619886119e-01,9.142515933361214930e-01
5.046394653073902337e-01,8.633282212841557612e-01
5.332232076178250457e-01,8.459724133704520366e-01
5.770132100718394774e-01,8.167375159282513897e-01
4.813489746302369587e-01,8.765266594991644178e-01
5.229379314771661624e-01,8.523681703981326185e-01
4.818520993983951284e-01,8.762550657759705652e-01
5.369795889007471512e-01,8.435980688293042151e-01
5.243660661515707755e-01,8.514958153111129580e-01
4.146886753841319551e-01,9.099656849911342826e-01
5.372149727952977294e-01,8.434423311231717957e-01
7.175429127798546025e-01,6.965101902821130286e-01
4.883165978927159756e-01,8.726693916067403967e-01
4.822950316768935264e-01,8.760118170747495103e-01
4.306766137576971687e-01,9.025090060831904015e-01
5.459992601374792365e-01,8.377890690327521872e-01
7.586386620076026599e-01,6.515067923894821700e-01
5.285056057699224485e-01,8.489263928706741735e-01
4.673005448975421361e-01,8.840954467851567244e-01
5.898793206731409722e-01,8.074875262355726280e-01
5.746460641187931540e-01,8.184058527822608564e-01
5.197316394280371288e-01,8.543261104997635913e-01
7.570059597571849874e-01,6.534024266601393682e-01
4.506041824325026091e-01,8.927204488363330581e-01
4.686199534419212553e-01,8.834034592592674429e-01
6.300926333447380845e-01,7.765250280202039557e-01
7.820392770984988529e-01,6.232228619530978397e-01
4.686653375136186073e-01,8.833796799374130648e-01
4.224744943513160100e-01,9.063783410692779485e-01
4.925256069494982070e-01,8.702937150384041365e-01
4.377373724262317300e-01,8.990990897282860050e-01
7.755116961662531505e-01,6.313264500548948499e-01
4.538410695292591779e-01,8.910866832252613001e-01
4.790776013485982254e-01,8.777768794474052338e-01
5.115546698188865316e-01,8.592554327721402263e-01
5.061178516450082210e-01,8.624692226322686617e-01
4.559491013674487059e-01,8.900013847949297396e-01
4.514266606114366032e-01,8.923037678572931508e-01
4.624951117855715665e-01,8.866170894500351451e-01
5.344146091369916807e-01,8.452279626498285792e-01
6.562174050301690098e-01,7.545787709933033938e-01
7.346955647563694347e-01,6.783886672779191329e-01
4.650055979691559704e-01,8.853024011134427163e-01
7.430982938483818856e-01,6.691734441078924789e-01
4.763189796026999212e-01,8.792668484937594675e-01
7.600432706203346100e-01,6.498816135856172460e-01
7.277872871195146809e-01,6.858117443729180307e-01
6.633069913228506476e-01,7.483392059965915388e-01
5.797125196890593468e-01,8.148137471588959846e-01
4.749311901064292574e-01,8.800169138956379644e-01
5.418307911946944611e-01,8.404949624479316483e-01
4.828621043532890234e-01,8.756897145056433684e-01
4.434226311394783293e-01,8.963188383668567738e-01
5.113874994135939600e-01,8.593427855255547643e-01
4.349336114524329777e-01,9.004690446668206505e-01
5.297127894136164361e-01,8.481690682754848831e-01
6.950087733818475222e-01,7.189907269429718362e-01
3.588749546187837702e-01,9.333801320054906370e-01
5.479016818278950041e-01,8.365342841144044472e-01
5.969551915219359906e-01,8.022839770212257804e-01
5.240861344697438362e-01,8.516569840932813884e-01
4.213262928140525387e-01,9.069024639982758984e-01
6.370314277691797589e-01,7.708479518538543518e-01
4.601576995141035131e-01,8.878298718683341750e-01
7.546768434795809721e-01,6.560845372907821993e-01
4.893928380385719201e-01,8.720713579603889265e-01
5.379463175391827612e-01,8.429703954615322958e-01
6.228716771834670318e-01,7.823343732239044224e-01
7.670067594035628877e-01,6.416262391279405897e-01
4.387039779222585700e-01,8.986243172451232608e-01
4.617442351477328288e-01,8.870208166469389921e-01
4.112678502890686483e-01,9.115075649521778844e-01
4.379949087156316256e-01,8.989699908317418942e-01
5.628426121879657185e-01,8.265740467825656301e-01
7.633106884475242548e-01,6.460451058144698333e-01
3.891553553038655799e-01,9.193158127383764811e-01
6.354459931760799707e-01,7.697220964009809929e-01
4.980456725317796707e-01,8.675731941214692711e-01
4.233243006584561652e-01,9.059098672240619710e-01
6.328970179021191633e-01,7.714854905995806034e-01
4.110129176181069321e-01,9.108605266846863113e-01
5.880392891794066212e-01,8.077714275477448913e-01
4.785296196013845704e-01,8.781717480184082492e-01
4.037351646853415410e-01,9.137291466582220245e-01
7.724109935654783765e-01,6.367508530461658545e-01
5.609954627959941043e-01,8.274579110454236552e-01
5.805497901444445219e-01,8.124376017840949649e-01
4.545199654059907113e-01,8.914941749760907364e-01
4.952581412633856872e-01,8.691171881298807023e-01
4.866195665524313263e-01,8.743753970110758056e-01
6.874496030716961137e-01,7.238980256058915597e-01
4.579724045891438999e-01,8.893353214593505696e-01
5.736774774015646061e-01,8.178785303303569565e-01
3.510623976787866640e-01,9.322292184587217534e-01
4.173920625677420282e-01,9.086340172948530469e-01
5.759748713135564024e-01,8.163709892972274007e-01
4.412286517259238483e-01,8.974256542412077930e-01
6.619714826179952105e-01,7.463659709099830231e-01
7.167446881476486897e-01,6.954677179442272372e-01
4.558808346882367024e-01,8.899234677257185089e-01
4.903627060060720133e-01,8.723730680176037255e-01
4.179173270206991697e-01,9.076870885543047995e-01
3.501332178385291316e-01,9.326062295028649807e-01
5.081558216776324022e-01,8.610284381569272005e-01
5.484575820701655946e-01,8.356032834976363510e-01
5.859889913568927522e-01,8.094655787188035356e-01
6.271024270039546877e-01,7.762405641929036593e-01
3.749803602586330165e-01,9.241586569317489230e-01
7.615902268531071773e-01,6.485376512169522822e-01
5.531231626404424784e-01,8.322679376714988697e-01
6.795805985196079479e-01,7.304994381050494701e-01
5.752129821592170122e-01,8.165060829904126072e-01
5.581785509758686592e-01,8.287901879329365729e-01
7.835082247953794043e-01,6.238076429171686144e-01
6.136926716507514756e-01,7.878086438676754621e-01
3.622156212910541684e-01,9.293818376806515236e-01
7.659931147952183661e-01,6.435559474214721520e-01
3.851788915414683379e-01,9.206152143034354030e-01
6.515231032316430859e-01,7.561949257889052367e-01
3.809537469538391563e-01,9.225789975112498320e-01
6.157685338082776738e-01,7.863202485282762000e-01
4.550011526578113252e-01,8.907151058912136099e-01
5.526294527133591705e-01,8.332690410401124570e-01
4.968820520994369216e-01,8.683339693399759751e-01
5.311853121706190395e-01,8.468901877542295287e-01
6.685831654627519827e-01,7.412869352788294952e-01
5.616262220893782908e-01,8.268400397381417966e-01
4.100874006808584160e-01,9.109811573000679008e-01
6.664396612058054448e-01,7.424272249689075620e-01
4.358196583145169667e-01,9.000018889556173907e-01
3.896150507356783699e-01,9.197332448721384779e-01
4.682870320009234755e-01,8.841314814553680179e-01
4.914722735011624599e-01,8.708879560560028876e-01
5.208643373726989934e-01,8.531706008271748853e-01
6.297142625222618140e-01,7.747867833281087968e-01
6.516134528864353515e-01,7.557883891729118009e-01
7.558466844587095057e-01,6.547745216757620002e-01
3.521286103200091944e-01,9.318595419592614615e-01
6.536817390918376880e-01,7.541319900716452196e-01
3.961730729975740939e-01,9.164457487193391483e-01
4.445057256112460720e-01,8.954687897279094422e-01
7.808478613971356896e-01,6.268953357999966780e-01
4.075859319598390540e-01,9.128534526159931550e-01
5.259301744991892180e-01,8.502300795999394589e-01
6.141602219948689712e-01,7.873697476017167407e-01
7.723973969445258048e-01,6.370685012748903420e-01
7.247466729407017194e-01,6.869133658504232853e-01
5.103818306733778343e-01,8.603011494185813790e-01
6.242188563301263038e-01,7.785538255156180254e-01
5.430555161448054058e-01,8.395060327304204595e-01
5.108155126501515708e-01,8.602915026060907744e-01
4.831894115633449394e-01,8.754598967343459881e-01
5.049847916104343026e-01,8.638603606183422601e-01
4.016989525986386922e-01,9.142859471660168547e-01
6.104194977576751224e-01,7.904534568654304483e-01
6.694062452285425291e-01,7.398144712343530660e-01
7.633910905459132534e-01,6.467924905719516504e-01
4.572177440537641413e-01,8.899479300506335511e-01
5.629854072089459649e-01,8.256967893920055257e-01
4.222409525858488166e-01,9.058025040710436793e-01
7.680967969382351823e-01,6.410323362341446840e-01
5.293097087237812470e-01,8.479033273613403310e-01
6.591571630094568146e-01,7.488919744046852456e-01
4.863803395251217188e-01,8.743113847584826903e-01
4.907305528807341943e-01,8.720228368285871667e-01
5.104135922297653449e-01,8.597641040874880458e-01
5.231222361267593435e-01,8.526679270300728808e-01
5.228812286256183661e-01,8.523385244189832788e-01
7.177124455545083048e-01,6.937531118446841338e-01
7.270732609679810832e-01,6.842533400322176051e-01
3.656220170432112893e-01,9.276350296586090005e-01
3.889603494934864569e-01,9.194186112730471372e-01
6.819449067921939944e-01,7.284839136794819536e-01
7.859167885350659688e-01,6.215431100895549843e-01
4.825632097881050742e-01,8.759682817645961794e-01
