4.702919994323524477e-01,8.825107646140977202e-01
4.758596186492945468e-01,8.795209578253382343e-01
4.746958950587906179e-01,8.801501741552081315e-01
7.787000734051922057e-01,6.273957769263441842e-01
5.429689928064285187e-01,8.397523360010131777e-01
4.760122239949034495e-01,8.794382673916516513e-01
4.073594231744141481e-01,9.132683552943454686e-01
4.790215878369560309e-01,8.778036304322254235e-01
3.747129273859277632e-01,9.271414268518552992e-01
3.594842511021069664e-01,9.331516835734193771e-01
4.254981860862548371e-01,9.049599352443445932e-01
4.995252357374622143e-01,8.663001828783646330e-01
3.669778048618752564e-01,9.302289225613976642e-01
7.361997222371599037e-01,6.767659535142378502e-01
5.103003260045464451e-01,8.599950879697401129e-01
6.058260267148003475e-01,7.955957031105131971e-01
3.814053936183662286e-01,9.244088165169519478e-01
7.612196526655830020e-01,6.484961681927510213e-01
4.408480703379996646e-01,8.975804516806260569e-01
3.610543680826612811e-01,9.325436866392813329e-01
4.843660866543996746e-01,8.748668655256313098e-01
4.799956289686164723e-01,8.772691169981846615e-01
7.339548628078560455e-01,6.792010594564759085e-01
3.572132921505412062e-01,9.340214418712448063e-01
3.864049967874801927e-01,9.223275544195038700e-01
3.985546380005322575e-01,9.171426629381871365e-01
3.754365330363818032e-01,9.268499606549904790e-01
4.906792034983186168e-01,8.713427394608344034e-01
5.641225998501311345e-01,8.256881699665686858e-01
3.571315565392118030e-01,9.340522498031699206e-01
5.438962315602247077e-01,8.391495985159579396e-01
7.453594584932901057e-01,6.666588175159950946e-01
5.435061366215138134e-01,8.394022546225204939e-01
7.369351930369290038e-01,6.759593192905566372e-01
7.361206639119138861e-01,6.768545362459542636e-01
5.458541014694046067e-01,8.378769675668263917e-01
5.129905913010780472e-01,8.583911487371372884e-01
4.259811013565617532e-01,9.047294871832799457e-01
3.677243871420543542e-01,9.299370897881060749e-01
4.519732652934749795e-01,8.920286503410063128e-01
4.529748230979170343e-01,8.915261816904636039e-01
4.843941534031948604e-01,8.748467454422413914e-01
4.660167954932759038e-01,8.847727742097278858e-01
4.748396078209590754e-01,8.800691010251883162e-01
3.690245085646909340e-01,9.294170906284602296e-01
4.383423517468674202e-01,8.988112971329307310e-01
4.580520180749100279e-01,8.889220349297571877e-01
3.780204942719361805e-01,9.258000162380536358e-01
3.659078635792121226e-01,9.306537826501229960e-01
4.303284605928967554e-01,9.026691510799922380e-01
3.876944025006748840e-01,9.217909649902548130e-01
4.180648337951254900e-01,9.084204956192896141e-01
4.528676977802771897e-01,8.915741217977295463e-01
4.196504904280974335e-01,9.076823964736312478e-01
7.356062494874155977e-01,6.774154163681231910e-01
7.334341551860100727e-01,6.797668418977192983e-01
7.026383553217429023e-01,7.115410593775827186e-01
4.748099056760182179e-01,8.800926354530538287e-01
5.928392128839987674e-01,8.053155127753260922e-01
7.514988508361271080e-01,6.597412006481464530e-01
4.848637283339599091e-01,8.745942057753509635e-01
4.825605034701135887e-01,8.758581574717619889e-01
3.355970146793029185e-01,9.420088120525093034e-01
7.375323818450705282e-01,6.753047501520579310e-01
4.516672077348498071e-01,8.921821913803391624e-01
4.954056152263344170e-01,8.686570205021640900e-01
4.286655156425335234e-01,9.034590696443842717e-01
3.810734289849350143e-01,9.245410005934022735e-01
3.741380029105861871e-01,9.273692814722662714e-01
5.340678106934380054e-01,8.454470985622761781e-01
3.903239282988789638e-01,9.206735640532770493e-01
4.816298139597926520e-01,8.763697841551995049e-01
4.191304283490132621e-01,9.079215995678342477e-01
7.340183333622303241e-01,6.791216708616650832e-01
4.917028741810436920e-01,8.707573640701771200e-01
4.493942734003570361e-01,8.933282431079954122e-01
3.638237044506521523e-01,9.314635440341241246e-01
4.277738013559510000e-01,9.038806757061579322e-01
4.882209087464147723e-01,8.727140199571725709e-01
3.884211288935252027e-01,9.214771074789805949e-01
3.677311671639147406e-01,9.299275333014072054e-01
4.638970937427642216e-01,8.858830916050456361e-01
4.767924685101769811e-01,8.790096603239750950e-01
4.803882252210363024e-01,8.770622685332946089e-01
7.431544714319340272e-01,6.691297072184085870e-01
3.970738326581748634e-01,9.177919759586916637e-01
3.581955705730112127e-01,9.336417564984207385e-01
6.406001137632705289e-01,7.678659325561010274e-01
4.153677872272846239e-01,9.096592231830500364e-01
4.497177429345025068e-01,8.931645277878673683e-01
3.595017786226493706e-01,9.331393372764643646e-01
3.621636191859661791e-01,9.321196942466795088e-01
3.409044137395477736e-01,9.400929206040715691e-01
4.517574577994143414e-01,8.921340546915694780e-01
4.475404379020856416e-01,8.942564234882314222e-01
4.642553910400483153e-01,8.857089551527069782e-01
4.491170834718241633e-01,8.934803620307680827e-01
3.971185735914621873e-01,9.177739169372136629e-01
3.700518024778499115e-01,9.290049373537315747e-01
6.901316113789121021e-01,7.236955604009955856e-01
5.669063203690999364e-01,8.222130402938913063e-01
6.318776914349706342e-01,7.722016217876523925e-01
4.808859902193108882e-01,8.770027658328657383e-01
6.046052595300545063e-01,7.940718338081044214e-01
5.680103330810130080e-01,8.213458558960006206e-01
4.470831042078938222e-01,8.951501393785280536e-01
5.585298290651956599e-01,8.280966585375495459e-01
6.393197693307355323e-01,7.658570695842987774e-01
5.790907669735132490e-01,8.133094299511250957e-01
4.367553758628726079e-01,9.001372338217241698e-01
4.706871232053198573e-01,8.828013903916477334e-01
6.335816227555799429e-01,7.708036254769443651e-01
4.955299259608689777e-01,8.686863835493089381e-01
7.403499266391873057e-01,6.721866498654520683e-01
5.446618703682464258e-01,8.374711962333792892e-01
3.562052483453657659e-01,9.336119338626304165e-01
3.678294519189924672e-01,9.294151596594523168e-01
6.374250387211943814e-01,7.674810868616249726e-01
7.245484784959275171e-01,6.878499237948564327e-01
4.653921547510917467e-01,8.854346423524432907e-01
7.309938173454915145e-01,6.815468875264212301e-01
6.003849517666672853e-01,7.972430900183078428e-01
6.891460523376877756e-01,7.217477368363994783e-01
6.493375928729752111e-01,7.575525167567843665e-01
4.212900729636095409e-01,9.073702961239030751e-01
5.046547638158027649e-01,8.632542915185821286e-01
6.433582330968918850e-01,7.625720020749693351e-01
4.220183892085508925e-01,9.070904249263196384e-01
4.733171154388367552e-01,8.812961245394548282e-01
7.547772203205691532e-01,6.571640320038083516e-01
4.421803963153800865e-01,8.973897168410824854e-01
3.650637303363561958e-01,9.304550894602858779e-01
5.158129094022527728e-01,8.563651279787678483e-01
3.705103398630901212e-01,9.283210147321742101e-01
