6.218262107572785080e-01,7.831552103217224170e-01
4.682259011185929687e-01,8.836088546974169011e-01
7.477465416983237745e-01,6.639845816168647996e-01
4.662318870674884708e-01,8.846629555945051404e-01
4.666255388946238813e-01,8.844556119477673395e-01
4.599866756452058447e-01,8.879251804606752563e-01
7.490193953176605968e-01,6.625469798487488848e-01
3.515876775608359206e-01,9.361555041190274817e-01
6.007346484330249314e-01,7.994495453028670484e-01
7.505935662078976334e-01,6.607627429428105659e-01
6.456101735535827446e-01,7.636685701552126115e-01
4.634147118032544976e-01,8.861404361392437590e-01
4.678212038183697241e-01,8.838242686312569596e-01
4.332570401210082967e-01,9.012714719304957267e-01
3.266425275250800508e-01,9.451487647905564282e-01
3.120376729887592848e-01,9.500705087467241627e-01
3.194103051359821199e-01,9.476173606611852929e-01
3.898523856232091189e-01,9.208784524342171762e-01
3.295052722314208982e-01,9.441547053580832127e-01
7.435692826631125074e-01,6.686612305950868640e-01
3.030720048248365384e-01,9.529686324259240005e-01
7.466769151425522999e-01,6.651892813054226528e-01
7.541439784666733592e-01,6.567116113816363621e-01
4.658911240730192471e-01,8.848436058999320508e-01
4.635885132375336948e-01,8.860521808076070593e-01
4.672329897738708437e-01,8.841358939439294407e-01
4.598403953262786281e-01,8.879999379602043774e-01
7.462558044202975971e-01,6.656565162215374309e-01
7.482398002260373104e-01,6.634312347990689585e-01
7.485403779747599184e-01,6.630863380646013772e-01
3.359517836231086241e-01,9.418804787641342768e-01
7.607278432757517139e-01,6.490677775994939669e-01
7.476184204342767314e-01,6.641316900746651042e-01
3.678212581015164462e-01,9.298948894255439912e-01
3.079996725525095957e-01,9.513878380385469846e-01
4.801540311271808026e-01,8.771819374525656743e-01
5.080048514972963503e-01,8.613567799147635595e-01
3.259798206698597545e-01,9.453750315273330429e-01
1.662155106380729663e-01,9.860903276228955017e-01
4.365299997955279787e-01,8.996873912514091742e-01
4.825436824626259114e-01,8.758745620463137538e-01
4.656540468873824334e-01,8.849642540455541218e-01
4.671242242663848909e-01,8.841943110449949073e-01
4.804138542384839283e-01,8.770446789006466348e-01
3.366018545001710494e-01,9.416450993717920825e-01
4.535414757831126020e-01,8.912378772262803395e-01
7.535469057125092629e-01,6.573895043282622641e-01
6.012868185446350600e-01,7.990370822102111914e-01
3.667860487211560550e-01,9.303077005275460776e-01
4.680973885627955910e-01,8.836799806077376696e-01
7.426699583782735425e-01,6.696526016071441267e-01
5.080488134887193308e-01,8.613248287927819380e-01
7.475373680653325525e-01,6.642145990635505148e-01
4.743876582288263366e-01,8.803127402643371457e-01
7.783509079829056265e-01,6.278349720859085492e-01
4.005199150144763132e-01,9.162909830388830112e-01
7.483071136983370231e-01,6.633469357853482018e-01
7.475109942326708667e-01,6.642549717722623370e-01
4.738877650566881150e-01,8.805888613343465510e-01
4.812647286153132198e-01,8.765716053924823559e-01
4.331353587212711798e-01,9.013322323952963622e-01
3.037454733480053903e-01,9.527508449599032536e-01
4.629197488115036063e-01,8.864041057114895317e-01
3.629557305074839202e-01,9.318032789774529645e-01
3.930186054763777359e-01,9.195271552383462721e-01
4.527458488253131019e-01,8.916356784546553005e-01
4.704480283344212310e-01,8.824318345374932981e-01
7.480215922180032395e-01,6.636678131236788403e-01
4.673050640521518861e-01,8.840920026005181231e-01
7.224332047732884288e-01,6.914342964143155301e-01
4.638607350906460147e-01,8.859123314739401067e-01
7.404312016948197961e-01,6.721253474820395590e-01
6.093357330174928865e-01,7.929067252567535418e-01
4.487957275018963355e-01,8.936300986912948385e-01
4.186181867108770271e-01,9.081583262075872964e-01
4.575544033563508917e-01,8.891772039243316383e-01
7.076993386833339006e-01,7.065205722553977719e-01
4.634458793510491392e-01,8.861297263297820415e-01
3.170118183520090893e-01,9.484247176274944735e-01
4.684333511955104390e-01,8.834941918052009457e-01
5.951901761180784511e-01,8.035908497051545973e-01
3.762605033920067843e-01,9.265101209539796656e-01
3.283524182509863221e-01,9.445519569003848481e-01
4.445994084023150439e-01,8.957340379664744390e-01
3.599738902455531520e-01,9.329586941448186899e-01
4.655086234622339281e-01,8.850385673154637090e-01
3.743117744117734347e-01,9.272990193206588350e-01
3.156746347841423717e-01,9.488641827047977761e-01
4.668976519734649999e-01,8.843162902890239208e-01
4.558568212194387681e-01,8.900481820084978901e-01
5.976153585478435337e-01,8.017764641082232302e-01
4.748603984544517709e-01,8.800559283009065092e-01
4.677649563355635864e-01,8.838580315501659568e-01
3.145360081155789134e-01,9.492420758788883139e-01
4.670139125422304027e-01,8.842446968020901688e-01
3.196537668801686105e-01,9.475381221541887555e-01
4.696988103843475759e-01,8.828322197834013174e-01
3.069087361483848753e-01,9.517425673143443676e-01
3.155455894917556514e-01,9.489065669255846158e-01
3.641038621935506203e-01,9.313628493197613212e-01
7.020025455330359820e-01,7.091418064319940928e-01
3.106570210852801495e-01,9.508069442738332766e-01
2.709557628483655889e-01,9.613097884770834822e-01
1.782574299282757291e-01,9.758565998650498008e-01
7.321936982728446397e-01,6.800649250553120195e-01
5.980337495836043349e-01,7.977811674975086031e-01
7.007435346245525221e-01,7.102970099930855374e-01
5.283377666233077807e-01,8.473054156139279147e-01
4.904936900969639746e-01,8.708703723745977454e-01
4.071243663463328666e-01,9.145021943188363922e-01
7.687858004735477202e-01,6.428535869513697376e-01
6.420632710778118035e-01,7.623877153284640551e-01
7.192219723998235503e-01,6.927388366111809637e-01
6.658434635582273220e-01,7.419748288520752189e-01
7.552803893076174280e-01,6.568431871872677519e-01
5.124245768579280824e-01,8.574816570429547591e-01
2.028571706060309787e-01,9.733484297627954529e-01
6.087689614123086290e-01,7.894388197869114387e-01
5.300511509187912917e-01,8.461874725163728295e-01
4.069185291858249953e-01,9.145916870292867262e-01
2.433275724329834744e-01,9.671135661263512429e-01
4.793879262364006966e-01,8.773147696741983026e-01
6.550103128130153607e-01,7.513758217316598431e-01
6.269584414201401223e-01,7.748699590709027252e-01
7.330068702787978507e-01,6.792541257826688605e-01
5.864419833789089598e-01,8.065663663516738913e-01
3.726691438854677907e-01,9.291881788914940765e-01
2.550399402548678141e-01,9.648173164896932663e-01
4.661639840046099548e-01,8.847655528035289763e-01
2.195762143644418574e-01,9.710864837275917649e-01
7.476900791655431977e-01,6.645601611394240660e-01
4.951045670450198721e-01,8.680920922838113452e-01
2.588529888305580728e-01,9.640243800820178510e-01
3.351025171168826589e-01,9.430263044856177501e-01
6.077420714318538808e-01,7.902576764953133104e-01
1.941228490807228035e-01,9.743576157347200173e-01
5.156301250097448108e-01,8.554775613691558700e-01
6.231307897027149600e-01,7.779745635820501937e-01
3.522712715650770932e-01,9.370145900867008493e-01
2.776343736893077674e-01,9.597148758965733384e-01
6.169790537655199802e-01,7.829323341387496304e-01
5.756151894358996213e-01,8.145477024536120769e-01
4.374548899655175682e-01,8.999227348755436395e-01
3.468418518499600811e-01,9.389458814536583153e-01
2.740736166165870236e-01,9.605748133213065643e-01
4.659369356771058124e-01,8.848782778078886357e-01
4.878354623174319116e-01,8.724355936459131655e-01
1.933812805088369613e-01,9.744264059273191059e-01
5.093014792155117210e-01,8.594135286562588627e-01
3.598821563024692805e-01,9.341819913266190545e-01
6.594799458806774872e-01,7.475276058755541131e-01
5.231260412693385931e-01,8.506679196949292754e-01
6.128442596649545937e-01,7.862420285453810553e-01
7.743325604533336515e-01,6.370372938676288621e-01
5.403516255801794621e-01,8.393326614095721894e-01
3.617661561012270877e-01,9.334793373231734526e-01
6.678633298830484177e-01,7.401734099805977740e-01
5.287416321248264994e-01,8.470255977146591286e-01
3.135158021798269412e-01,9.499586813505250804e-01
4.922245392060886626e-01,8.698316702180020066e-01
1.921791287792204428e-01,9.745795574567936992e-01
5.968314979058317871e-01,7.986844242216032397e-01
5.314392788201238726e-01,8.452372560588380379e-01
7.556157860484531419e-01,6.564861435951433455e-01
3.847288515903818373e-01,9.242959884946385651e-01
7.156702065569620075e-01,6.961535391491987523e-01
2.847426689791405785e-01,9.579774806728794667e-01
6.542615440586899700e-01,7.520289338374606114e-01
4.896331887935540528e-01,8.713749776998513941e-01
5.471176500555412492e-01,8.347155111224757729e-01
5.589579984963730652e-01,8.265062636138610364e-01
3.818944282114128397e-01,9.254528736800632371e-01
2.812675078409908047e-01,9.588521454949349154e-01
5.137729111387332459e-01,8.566178753536750623e-01
3.703350321978000070e-01,9.301341296719782825e-01
2.391395640944552481e-01,9.678712062754004641e-01
2.070392727691427459e-01,9.728591222187252807e-01
2.392718577655000289e-01,9.678598190600680162e-01
3.623734728935779081e-01,9.332240410387184770e-01
4.825857359673564329e-01,8.754806690472305419e-01
3.924490095949685342e-01,9.210174359724393467e-01
6.020071623937275351e-01,7.947170972400395828e-01
2.657476021263681654e-01,9.625017175474789299e-01
3.959181159410745110e-01,9.194735783454347500e-01
6.951624582784132755e-01,7.155198910687006197e-01
1.877281521635325856e-01,9.750231124213262213e-01
6.561342083212293730e-01,7.504115522757023315e-01
6.275831716480491096e-01,7.743554924930775574e-01
6.734294949518605522e-01,7.352322741522787641e-01
5.260770236875795813e-01,8.487454178537493510e-01
3.766696226533525760e-01,9.276002724903138486e-01
5.728955294435476020e-01,8.165330622899994450e-01
5.477508682937043405e-01,8.342999380011860699e-01
3.633884303727931142e-01,9.328184594143350550e-01
2.378023565160795882e-01,9.681132934198101170e-01
6.334681147749028352e-01,7.695481972375239899e-01
4.587419068470322547e-01,8.888123155698233191e-01
4.576488390868800882e-01,8.894078034745711570e-01
2.815514711856291208e-01,9.587545810994361206e-01
3.803223977338034412e-01,9.261055118682165466e-01
