4.574124395880387883e-01,8.892543946220351492e-01
7.724765309558198068e-01,6.350440846309657328e-01
6.162462704211271181e-01,7.875528811385043015e-01
7.698588650368756170e-01,6.382124947157296058e-01
7.825989698705361208e-01,6.225240622482852704e-01
7.569980888482803483e-01,6.534149015753590861e-01
5.744282729002855303e-01,8.185530509074460115e-01
7.887464297863500118e-01,6.147213581155406281e-01
3.797594970312938023e-01,9.250835931958075742e-01
7.906237432276381760e-01,6.122987210137665892e-01
7.471664586842283740e-01,6.646334383546596003e-01
4.405599464543660249e-01,8.977253241575263720e-01
5.364695891712349951e-01,8.439167301403386334e-01
6.030437686282068555e-01,7.977047122930058798e-01
6.157552502529088923e-01,7.879415934868408966e-01
5.421965532934812648e-01,8.402476260209174042e-01
4.835806390093014828e-01,8.752959975296930040e-01
4.991203049817449777e-01,8.665281811596238226e-01
5.238257735092437528e-01,8.518204531111150946e-01
7.523617850180648325e-01,6.587428017360038579e-01
6.867519381263352818e-01,7.268849524382915428e-01
6.369625865939241294e-01,7.709017756491094442e-01
4.606136696121849172e-01,8.876060215729513203e-01
5.412571696050356707e-01,8.408633486628992459e-01
4.569390043322517636e-01,8.895036960738541554e-01
7.359999492864290893e-01,6.769908859218644048e-01
4.305162740624240980e-01,9.025885943266243050e-01
7.837970393516173750e-01,6.210065372532802552e-01
5.453985074650686826e-01,8.381695197650768092e-01
4.887629568237309430e-01,8.724236809981289476e-01
7.504880762789974957e-01,6.608951137630837414e-01
4.681612586770581008e-01,8.836358804575307202e-01
6.420757609677217870e-01,7.666510386994851434e-01
7.708081015542980197e-01,6.370554174801658087e-01
5.672016298521780353e-01,8.235700190785475439e-01
5.956973043688487124e-01,8.032184408828093591e-01
7.404443011348470494e-01,6.721296438781039218e-01
7.556747774844003729e-01,6.549347032027160731e-01
7.676462773369208126e-01,6.408865073618064123e-01
7.506114700977424281e-01,6.607311086879130713e-01
6.044373056046233872e-01,7.966423941331959302e-01
5.716169654772647046e-01,8.205102775200028287e-01
4.308624457688349230e-01,9.024255038178993216e-01
5.096254119600895915e-01,8.604057255656728520e-01
5.603247453066741990e-01,8.282832944004268061e-01
4.863262702232024060e-01,8.737863316797884750e-01
6.887178381809324623e-01,7.250157278134866656e-01
4.973596957648419581e-01,8.675343405536323216e-01
3.803540566858199523e-01,9.248488190533384889e-01
6.361367122219654391e-01,7.715895370711316481e-01
5.575795667256231436e-01,8.301352934223557023e-01
7.621935262256527288e-01,6.473325527570914506e-01
5.145729239490672846e-01,8.574579128609838286e-01
4.766973957745755941e-01,8.790780041262487021e-01
6.020849796974986345e-01,7.984453818473674636e-01
6.334702066685046207e-01,7.737811652615228519e-01
4.456899677908942592e-01,8.951773235112172600e-01
4.120628941795789757e-01,9.111458741742052281e-01
6.103104259322408298e-01,7.921480402523494169e-01
4.374642676775500894e-01,8.992461562227247462e-01
7.452490746081845696e-01,6.667685043002824496e-01
5.076617015224819118e-01,8.615442427036449358e-01
5.665146273549018785e-01,8.240377232136102403e-01
5.928344432604009118e-01,8.053390695080439032e-01
7.857494531318333086e-01,6.185644855732534975e-01
5.792905699322723478e-01,8.151066184716377894e-01
6.473449079595765543e-01,7.622137242389651623e-01
7.896075803101469948e-01,6.136325321545380573e-01
5.897897121593267400e-01,8.075414354803015504e-01
5.210066124893280026e-01,8.535387522188770948e-01
3.744368095897985249e-01,9.272423324566191338e-01
7.184820395803395154e-01,6.955651251018287740e-01
5.657228111728196396e-01,8.245798328934855759e-01
7.666850633104013157e-01,6.420448387510980792e-01
4.229650963201481151e-01,9.061579594666933080e-01
4.330765777131900252e-01,9.013445941263513728e-01
4.660724152994302205e-01,8.847602658521966923e-01
4.413998021461403298e-01,8.972975274741776808e-01
5.372834377097652769e-01,8.433858511889875675e-01
7.380236753514797243e-01,6.747528670145469532e-01
6.487370487667564189e-01,7.610321946470611776e-01
5.636225884022372234e-01,8.260152673514388200e-01
5.272509072017612652e-01,8.496933981437818639e-01
5.092077007443368553e-01,8.606593896197893834e-01
6.114014527288249568e-01,7.913394802323072685e-01
7.048616275665270381e-01,7.093228365017900661e-01
4.096722480317508408e-01,9.122456000921920216e-01
6.418273388422199854e-01,7.668703110886310181e-01
7.661639101684067921e-01,6.426707196327113847e-01
7.442618228645715428e-01,6.678612725613307655e-01
5.669173209471691788e-01,8.237950797272666215e-01
7.091566782212295195e-01,7.050766125351698443e-01
6.172743173201525879e-01,7.867252553208140542e-01
7.901505218524567109e-01,6.129421075489165371e-01
7.285996825847964598e-01,6.849116395090925069e-01
7.471117332884850137e-01,6.647276834554678437e-01
6.476794117777634474e-01,7.619387132683013153e-01
5.074001469666502562e-01,8.617308659403722926e-01
7.117062999384948796e-01,7.024486040568458378e-01
7.330985656709766429e-01,6.801519420546136008e-01
4.259271798379986040e-01,9.031917787341493531e-01
