4.779980776845766388e-01,8.783608713760386877e-01
5.730175972108950688e-01,8.195430355984771875e-01
4.679214625044181841e-01,8.837701033147612462e-01
7.824890278291656287e-01,6.226644637022062945e-01
4.586000213732280839e-01,8.886428610263964467e-01
7.592793894322583670e-01,6.507646600220312605e-01
4.654169653508338222e-01,8.850914586408096252e-01
5.332511216036436297e-01,8.459568695638739477e-01
5.848761510808607733e-01,8.111227725432329505e-01
5.623068771058250537e-01,8.269284124746376641e-01
4.530327478649646133e-01,8.914940638082532454e-01
5.733148916794710281e-01,8.193354566371016112e-01
6.515181971008516815e-01,7.586334760952176959e-01
4.781889358162361159e-01,8.782573697715287953e-01
4.852335695787607373e-01,8.743841174916395786e-01
4.860808434927144650e-01,8.739133773181355647e-01
5.828360123505293977e-01,8.125904800724803589e-01
4.607485147048225316e-01,8.875312981282708069e-01
7.668151189710379345e-01,6.418669743637238634e-01
4.585916191417411802e-01,8.886464829138817079e-01
5.539380281745640566e-01,8.325570879946186942e-01
4.931896535469194598e-01,8.699225512323508491e-01
5.718413320900188612e-01,8.203633513497330387e-01
4.719760338635278774e-01,8.816122375293491409e-01
7.688318903024884410e-01,6.394523550564145120e-01
5.525693552378894147e-01,8.334679323426537056e-01
4.863269218718485054e-01,8.737760272954755436e-01
5.453594130732786205e-01,8.382033552648795460e-01
6.099522090242932570e-01,7.924369477784373172e-01
4.662281450572342556e-01,8.846634821916938840e-01
4.354633620206481703e-01,9.002074377927028470e-01
5.860724076571089958e-01,8.102600471067236132e-01
5.488328984724335502e-01,8.359333813437019867e-01
4.504547985049899284e-01,8.927981673072072910e-01
4.792287095761791349e-01,8.776912247129338152e-01
6.018622099485944066e-01,7.986015538257406066e-01
4.642822863186740201e-01,8.856860320293487021e-01
5.687639029604537599e-01,8.225025137965843447e-01
5.797101553580392697e-01,8.148209504814252213e-01
4.515943573617471340e-01,8.922219520848168051e-01
6.250250061747822938e-01,7.806067090258379526e-01
4.905738019321639332e-01,8.713980591750473126e-01
5.919003222870453662e-01,8.060092482480507581e-01
5.701382717705012482e-01,8.215468782636042855e-01
5.792269184612097721e-01,8.151643490703173178e-01
4.968917639389979213e-01,8.678142848364395201e-01
4.617410279091145875e-01,8.870164215293161458e-01
5.929287014788805488e-01,8.052570699396655041e-01
5.757272854928283667e-01,8.176438459736273812e-01
5.282140526361362998e-01,8.491131473638097171e-01
4.178123934418220831e-01,9.085317349161227130e-01
6.199766061266063222e-01,7.846227370561416059e-01
5.822347182082667771e-01,8.130231622525638802e-01
4.755190811761758063e-01,8.797073866527257424e-01
5.905486755914051145e-01,8.070044801546275570e-01
6.548797327443607319e-01,7.557303611454322390e-01
5.800164527921916058e-01,8.146022747549818144e-01
5.762576046781886507e-01,8.172656099565314136e-01
4.611398400704638245e-01,8.873294964450255673e-01
5.589713537412346334e-01,8.291845014193477414e-01
5.786185863586712497e-01,8.155956887614743689e-01
4.972487050738559899e-01,8.676057997227772933e-01
5.131353832204974541e-01,8.583101360302647365e-01
4.664380219891679502e-01,8.845561437672374572e-01
5.669413894844143043e-01,8.237610069813335878e-01
7.658285897619232507e-01,6.430408818205937127e-01
5.538895623326384188e-01,8.325929769685153081e-01
7.619431302467410960e-01,6.476400305493920095e-01
5.572265798722777497e-01,8.303576083381930539e-01
