4.781710183429975780e-01,8.782667915321245022e-01
7.471142750176944514e-01,6.646954161492133473e-01
4.009651616073824365e-01,9.160931806525088872e-01
5.237207385166082751e-01,8.518901889126665461e-01
5.295373523610139577e-01,8.482868646967552939e-01
4.019812023602699069e-01,9.156477108999715453e-01
5.194262583412627698e-01,8.545156211410815938e-01
5.205004786857934107e-01,8.538617233182271837e-01
5.240113351076747250e-01,8.517117443788246867e-01
4.017839964403016051e-01,9.157340873162421735e-01
7.698213887222642438e-01,6.382586399396863452e-01
7.402025121067317137e-01,6.723831968417440796e-01
4.032269048946110490e-01,9.151004686837901358e-01
4.113881948803836952e-01,9.114607097018156967e-01
5.678810300939345357e-01,8.231113413126982525e-01
4.875734690027226925e-01,8.730813601952273073e-01
3.935363562920417002e-01,9.193085623708351362e-01
7.662391460866878612e-01,6.425545192969182029e-01
4.623184530229675349e-01,8.867145595452002871e-01
7.498373534626356918e-01,6.616232059058680948e-01
5.449392524097669277e-01,8.384747997921780938e-01
5.199253438665598637e-01,8.542124091349563297e-01
4.117158561269095296e-01,9.113116970496941693e-01
5.274782507914466123e-01,8.495677890692762135e-01
5.246831575059338615e-01,8.512983620682106345e-01
4.041776009684600046e-01,9.146811512837297320e-01
5.398294759554527200e-01,8.417752474020796516e-01
4.035853795519378506e-01,9.149426268522292682e-01
3.890391428511033589e-01,9.212218483747927067e-01
5.195378073130374474e-01,8.544483332333361325e-01
4.034888252189628988e-01,9.149838272144539264e-01
4.872681062364814242e-01,8.732515209657668587e-01
7.802020101251978534e-01,6.255261897761873469e-01
4.679072988790424770e-01,8.837766295563445063e-01
5.410233914994613258e-01,8.410086483998239215e-01
3.996926541580170800e-01,9.166483905294577905e-01
4.991505312005369843e-01,8.665163224998896352e-01
5.226879524448555525e-01,8.525229821602675617e-01
7.468284168041001703e-01,6.650183829205761343e-01
4.613489654583199928e-01,8.872177446512126142e-01
4.725718390498808708e-01,8.812932386527227990e-01
7.446549815895133762e-01,6.674513216209354560e-01
7.500942535723982285e-01,6.613291856901054588e-01
7.338157542512091513e-01,6.793503012638173466e-01
7.760793142583521931e-01,6.306371865882732797e-01
5.299689476740991889e-01,8.480183573393862417e-01
5.276144513599039243e-01,8.494853401517514779e-01
7.483022945564987705e-01,6.633558742604346303e-01
4.751288137501148423e-01,8.799149577313479798e-01
5.242678328249469333e-01,8.515548781341552020e-01
5.288485652361173406e-01,8.487176866768672001e-01
4.806486211100355899e-01,8.769147311476029882e-01
4.819726260802988937e-01,8.761878437968910749e-01
5.282153039227632796e-01,8.491087263653841477e-01
7.488727006008313314e-01,6.627113167981557584e-01
4.713580543263385381e-01,8.819435769878959386e-01
5.153124204830029642e-01,8.570006000358976195e-01
5.173790164274274517e-01,8.557582116423904095e-01
