7.386086994922812510e-01,6.741344439543961453e-01
7.565791640572866461e-01,6.539022011803939938e-01
4.223189792455475100e-01,9.064473872304222857e-01
5.649868994612349260e-01,8.250997137832540851e-01
5.558137589236498144e-01,8.313070384051843842e-01
5.424232286867862740e-01,8.401051630964528893e-01
4.238403749600627157e-01,9.057366911223145856e-01
4.252754871743363307e-01,9.050641710157338871e-01
5.635792675865609613e-01,8.260623044487417355e-01
4.252237528880256634e-01,9.050885268042578868e-01
5.559651448246101246e-01,8.312052440400440334e-01
7.119613148062335917e-01,7.022191798794303885e-01
4.581137915244317682e-01,8.888932238685109954e-01
5.633252916595542503e-01,8.262356223883488004e-01
4.515381522366339606e-01,8.922521634214963804e-01
7.562287908449852880e-01,6.543079198035111066e-01
4.492872647384165141e-01,8.933877457229334462e-01
5.610573389529098787e-01,8.277775584747174564e-01
5.639479083835572393e-01,8.258097406604572033e-01
5.545210000315923260e-01,8.321703840071351665e-01
6.013114740729404994e-01,7.990139555179155417e-01
7.695547629206522799e-01,6.385820221561011589e-01
4.195742864847026299e-01,9.077203324019206265e-01
5.598009424962753222e-01,8.286281404389816974e-01
4.234551348154878547e-01,9.059162928454670416e-01
4.438938561764118607e-01,8.960785392855886711e-01
4.360842694458039182e-01,8.999066755166262865e-01
4.278326834587885541e-01,9.038571235977598262e-01
7.543831406832670616e-01,6.564328849123719500e-01
7.564180893426871721e-01,6.540869357945595652e-01
5.621783595045446447e-01,8.270171292640006167e-01
5.553351842554234974e-01,8.316277273056821295e-01
5.927256798344299193e-01,8.054031919564543784e-01
4.450744003853291941e-01,8.954926762260697615e-01
7.553060954151477047e-01,6.553705057189392891e-01
5.404872201196833092e-01,8.413510187631050297e-01
5.598627655756537314e-01,8.285865999644452806e-01
5.603828314794931931e-01,8.282350171103043390e-01
4.417520586672057936e-01,8.971382113629039479e-01
7.599821670492240555e-01,6.499421239712479537e-01
5.162184098787042652e-01,8.564557500248494160e-01
7.448239488005937714e-01,6.672628414536200259e-01
5.626053500158940679e-01,8.267269760496295250e-01
5.645159527757990237e-01,8.254207766393952816e-01
7.504893661784703962e-01,6.608806817728980487e-01
7.636040358565812092e-01,6.456829294904695704e-01
7.559235121279194169e-01,6.546618089111780892e-01
4.972713568803274198e-01,8.675963305800163949e-01
7.672600083222127498e-01,6.413341438154471774e-01
5.667618551911218772e-01,8.238832205948809495e-01
5.760576751204584678e-01,8.174106463987174109e-01
5.642688124458445920e-01,8.255926935819464241e-01
5.661262996247902191e-01,8.243169147149194131e-01
4.351211909639260966e-01,9.003731600000753899e-01
4.217996800329352203e-01,9.066877714566575763e-01
5.654127232375337764e-01,8.248098560436417648e-01
4.358145261287033057e-01,9.000378455176601955e-01
4.418049585884046282e-01,8.971125265465837995e-01
5.695766867416490742e-01,8.219400334989878099e-01
5.611748909340943392e-01,8.276990695620771721e-01
7.575753081028182567e-01,6.527504034822966261e-01
5.885968949147664109e-01,8.084287492203482417e-01
5.665826083303855398e-01,8.240028823156724247e-01
4.260508651149321757e-01,9.047007661516448529e-01
4.235391673564535830e-01,9.058762119528604995e-01
6.885007509670715287e-01,7.252328343715578329e-01
7.728420286830122166e-01,6.346015933276231147e-01
4.251136333531404521e-01,9.051381991425518914e-01
4.239325556920413018e-01,9.056955657323267905e-01
7.563674663216819472e-01,6.541502174869729958e-01
7.560029625237615347e-01,6.545714725408015022e-01
5.571062858892018577e-01,8.304387595712485748e-01
5.576664623129641285e-01,8.300626789552665308e-01
5.664915908597287775e-01,8.240700097764129817e-01
7.852493254485366503e-01,6.191831595091177309e-01
5.502237663624343078e-01,8.350197085170262268e-01
7.611168812415752827e-01,6.486182382247505096e-01
6.034793832866309771e-01,7.973757929601755778e-01
4.208999719099115189e-01,9.071090394702677751e-01
5.671130690037434752e-01,8.236372477675547588e-01
7.564566813811359758e-01,6.540474289915284567e-01
4.235437098969179193e-01,9.058736011111618858e-01
5.765706561143044695e-01,8.170501467894670800e-01
4.245653432727779508e-01,9.053951876423845802e-01
5.398261101342428647e-01,8.417738230502737062e-01
4.774172182783532614e-01,8.786742848614155221e-01
5.692293857424275405e-01,8.221758111258696822e-01
4.227904092398732105e-01,9.062252910332592171e-01
5.458093555603009683e-01,8.379123135633647079e-01
5.593506676634214525e-01,8.289341326364547680e-01
4.290428299796718026e-01,9.032818467128852502e-01
5.648840149034889402e-01,8.251733583549401008e-01
5.659576340480312329e-01,8.244374025979704923e-01
4.209207424674826781e-01,9.070997291724737233e-01
6.295817768332816478e-01,7.769306842498241439e-01
5.152840836249117373e-01,8.570223392758482550e-01
7.560489788765514252e-01,6.545193504244896099e-01
7.564497809829071606e-01,6.540562050198361899e-01
5.324039127758112278e-01,8.464935626027311200e-01
4.264797091514066496e-01,9.044946323621119166e-01
5.495530253541072163e-01,8.354620578924771834e-01
5.634796158618040618e-01,8.261332900807832891e-01
7.557574495284831162e-01,6.548561769853422643e-01
5.910300235340685271e-01,8.066531069076019467e-01
7.628543787349428840e-01,6.465657509890961885e-01
4.241923065876702093e-01,9.055695835558382756e-01
7.548842023947253121e-01,6.558535193881755987e-01
5.644545800725554452e-01,8.254606830928655770e-01
5.588588741406816940e-01,8.292662436280554550e-01
4.041525448626515082e-01,9.146941463794697746e-01
5.654832159081965015e-01,8.247561745853487780e-01
5.600988480413152670e-01,8.284293990474450586e-01
4.525500355736146729e-01,8.917419768819303538e-01
5.666293739163652532e-01,8.239690700558520708e-01
5.180264449865784604e-01,8.553611231213875676e-01
5.683527315917642486e-01,8.227888665524930589e-01
5.658505738637646942e-01,8.245116641021155157e-01
4.235681568115968743e-01,9.058671884109363859e-01
6.646755623846459793e-01,7.471274682931634548e-01
6.778767005309447313e-01,7.351708501595642931e-01
6.047469537392027306e-01,7.964134170143475355e-01
4.224609405765076819e-01,9.063780950940057979e-01
5.522436887460641097e-01,8.336867224333212034e-01
5.648148845668383711e-01,8.252217153024090646e-01
4.240180762100952405e-01,9.056506420176946293e-01
4.527523433128777253e-01,8.916396134292406961e-01
7.579419108650443659e-01,6.523165072422005828e-01
4.307685347479959237e-01,9.024592692879226385e-01
4.453710925390117481e-01,8.953427399589515279e-01
6.628300585927705546e-01,7.487749650650044053e-01
4.368636944019140822e-01,8.995243282602444213e-01
3.168774252929729696e-01,9.484640192059724528e-01
5.632391788947228584e-01,8.262983777957459974e-01
5.684581027991298940e-01,8.227076530753132388e-01
5.642601367962060133e-01,8.255924654985639100e-01
4.182565794626107447e-01,9.083254928757272806e-01
7.622951941863522762e-01,6.472357817902980592e-01
4.221768350419176641e-01,9.065099918389631917e-01
4.233689437991254856e-01,9.059609217145533355e-01
5.676574351746133118e-01,8.232600752648242537e-01
4.412749208606140394e-01,8.973757102438755240e-01
4.209360039016739607e-01,9.070867246802837291e-01
5.633869091897680814e-01,8.261883237314155970e-01
5.784776137458632617e-01,8.157033014026043860e-01
7.334230835996262687e-01,6.797789066995633123e-01
4.515065408295992899e-01,8.922638029729456077e-01
4.754116705412899102e-01,8.797592246664358573e-01
5.706935010877034475e-01,8.211682671251995247e-01
5.579156028468144068e-01,8.298926886431799987e-01
5.636156843918065373e-01,8.260422082107138353e-01
4.227644911588251397e-01,9.062357698375487214e-01
4.245657711752267582e-01,9.053932585048933834e-01
4.397660906078096898e-01,8.981163391697144505e-01
4.247660782234974342e-01,9.052992427509737317e-01
4.561267534309163540e-01,8.899106159745686639e-01
5.665399996277334926e-01,8.240394937084231097e-01
4.771377906826065329e-01,8.788240677951479896e-01
5.637745199253441086e-01,8.259234303217160011e-01
7.636274941264122873e-01,6.456497969391055136e-01
7.578991596416981835e-01,6.523790597935575919e-01
5.886228943561818694e-01,8.084020490835281958e-01
5.625090618250981889e-01,8.267856233403555466e-01
5.748158258817503974e-01,8.182884320219470098e-01
