2.562323016420073318e-01,7.437677887324393167e-01
9.123005755284525897e-02,9.087700469531189151e-01
5.323904136546910859e-01,4.676093917144177881e-01
4.531769963053711159e-01,5.468227382073402865e-01
5.157152408463776538e-01,4.842844854470487737e-01
6.146899464308399619e-01,3.853103733094468408e-01
4.677844059057129078e-01,5.322159268774755425e-01
4.495562662982955926e-01,5.504433835387615437e-01
1.776863069530975059e-01,8.223133249812047962e-01
4.615254790038929023e-01,5.384741416718024087e-01
5.977708045783384216e-01,4.022287575904397450e-01
3.857590020238923501e-01,6.142405520391999163e-01
5.082183116271149492e-01,4.917822285973885710e-01
1.386683866473772397e-01,8.613322572118609077e-01
6.388149710686482630e-01,3.611843687155692484e-01
2.601160116450722537e-01,7.398846936310135014e-01
5.413295816660886745e-02,9.458663204326746010e-01
3.055344733758937337e-01,6.944662522849283093e-01
5.507527268245067109e-01,4.492465158903821143e-01
4.662141510655747334e-01,5.337866568536090428e-01
2.876355196111508583e-01,7.123653887760545977e-01
5.981199185315805300e-02,9.401870120100408457e-01
4.260552121910930468e-01,5.739437834819732798e-01
5.641149213131073370e-02,9.435874820966796417e-01
1.851269351442355326e-01,8.148719952003072864e-01
2.980683855762282231e-01,7.019304780748629735e-01
6.410698326016932569e-01,3.589289955623863881e-01
1.370147741378630046e-01,8.629840178627408154e-01
5.322389075541278380e-01,4.677598363989975416e-01
3.563074963744508050e-01,6.436912060406970726e-01
5.166931735056008446e-01,4.833081551215706040e-01
5.562175671996740789e-01,4.437837854421289308e-01
1.076234895799747515e-01,8.923779502310675849e-01
1.017161234109017071e-01,8.982823926685059579e-01
1.755434012586674364e-01,8.244549776346447034e-01
1.242295874207171580e-01,8.757686653720782033e-01
3.802664133064217328e-02,9.619715930918464331e-01
5.990931261957284093e-01,4.009050927026382438e-01
5.807724526884956440e-01,4.192293308665396290e-01
8.310216356385627390e-02,9.168960308646887380e-01
4.397287003935161365e-01,5.602731248736739778e-01
4.785177807043486942e-01,5.214841161155796545e-01
5.296170803019601969e-01,4.703848215948598921e-01
5.242127446536785085e-01,4.757853428603571744e-01
3.556345003478056377e-01,6.443635867350855362e-01
1.052774894823282903e-01,8.947244355513495062e-01
3.556348101377001525e-01,6.443672898808671112e-01
3.655121770220027821e-01,6.344899567729860301e-01
5.778712697216148442e-01,4.221309264228168545e-01
1.985227680191077315e-01,8.014794931284759949e-01
2.812330113192315975e-02,9.718790015300154961e-01
6.377672515606093162e-01,3.622304402959002356e-01
2.695724809072479466e-01,7.304298339493354719e-01
4.799802447619234691e-01,5.200173026255648923e-01
