3.262029676421118185e-01,6.737970919479732146e-01
3.386676464622445648e-01,6.613325056714850492e-01
3.209957706657541876e-01,6.790040150882414860e-01
5.028775985884780253e-01,4.971226863989747224e-01
5.775570594762919896e-01,4.224425806738277833e-01
3.272945668658698293e-01,6.727050616316495590e-01
3.693902770359341337e-01,6.306102177728432068e-01
3.418044881494732290e-01,6.581950151464088794e-01
4.738799772037689539e-01,5.261195036055543728e-01
1.610412256735589409e-01,8.389593547917381100e-01
4.672994873774402591e-01,5.327011462227835281e-01
3.793279845081288237e-01,6.206726633915616853e-01
1.470589336372717104e-01,8.529403830485711158e-01
5.129231910722086285e-01,4.870775052359300750e-01
1.919262329038524117e-01,8.080730702630168905e-01
2.253070321509799412e-01,7.746936767450189887e-01
6.498869810457145180e-01,3.501122954825326428e-01
5.077599901765614820e-01,4.922408241744342106e-01
6.332262209598202851e-01,3.667728594520419660e-01
2.075052821188798080e-01,7.924956550106950770e-01
1.123032326488445642e-01,8.876977104864460788e-01
3.524636008556413236e-01,6.475354173137605196e-01
2.419012047688544054e-01,7.580997973340395379e-01
4.559941251430997822e-01,5.440069369130392518e-01
2.815533085412177394e-01,7.184455982126050078e-01
5.944800709066333511e-01,4.055188207509260456e-01
4.400392954022552261e-01,5.599618748563408577e-01
4.982138426316942148e-01,5.017873293089348818e-01
1.138716982163479191e-01,8.861294753096570220e-01
3.470927915024533683e-01,6.529060342547451379e-01
3.699061816166075434e-01,6.300926061353614438e-01
3.352570852594215500e-01,6.647442314466136537e-01
2.854984467590828690e-01,7.145028716182048045e-01
2.197876570534212648e-01,7.802109872309012095e-01
4.788293174237852057e-01,5.211692578477659099e-01
2.720355454374197013e-01,7.279629893352512759e-01
3.280240580520185634e-01,6.719774266971771937e-01
4.154236521004993077e-01,5.845748437682865006e-01
6.178086242481861667e-01,3.821898625143050343e-01
4.465322077882506457e-01,5.534662784836978933e-01
1.106582769707481068e-01,8.893433217558666115e-01
4.865192548433174280e-01,5.134824039004224350e-01
2.248252668528887277e-01,7.751729693173387004e-01
3.258098675554934598e-01,6.741883573294861209e-01
6.136641557827303695e-01,3.863376602784002189e-01
3.121668491525306233e-01,6.878312968308282205e-01
1.116954935672716809e-01,8.883063867311469242e-01
3.251115490208510428e-01,6.748903772153224123e-01
6.094236118961923188e-01,3.905743365853199256e-01
5.446113276208214282e-02,9.455409237954970347e-01
5.966203255621774781e-01,4.033774866979087381e-01
1.566080987703842298e-01,8.433941127354805944e-01
2.380363150870228039e-01,7.619660187443167976e-01
3.028578610099464385e-01,6.971396936720923865e-01
2.957807199877127147e-01,7.042217577054941113e-01
5.884671837248699466e-01,4.115353116694541180e-01
3.123235352351411143e-01,6.876789771993478961e-01
5.851479644353568821e-01,4.148546966960821036e-01
7.824487165611289374e-02,9.217524622044969140e-01
3.182008052670112774e-01,6.818019106234933790e-01
3.747955812418513055e-01,6.252071862134217506e-01
3.896465659087352540e-01,6.103506572943664388e-01
4.867074979248002531e-02,9.513264551842433026e-01
1.016578288804112218e-01,8.983393684568294901e-01
2.582324760789703189e-01,7.417646499148377037e-01
1.948437947615157262e-01,8.051533251330855734e-01
1.862571949936156490e-01,8.137399159029692353e-01
3.823977295662392972e-01,6.175993557323293803e-01
6.584349015899878532e-01,3.415680242164100266e-01
5.943825887386140483e-01,4.056203624372476946e-01
2.558795170888518156e-01,7.441234360709862994e-01
6.431002972429755715e-01,3.568967213363143376e-01
3.353439163390071198e-01,6.646590967561930574e-01
6.583347755561070880e-01,3.416621381957280490e-01
5.914165472014409897e-01,4.085803348278606029e-01
3.545883739228417042e-01,6.454084718117508723e-01
3.234526830399891972e-01,6.765441137674028660e-01
3.615919655484879924e-01,6.384047244883664929e-01
4.764725251155060293e-01,5.235240301223230697e-01
4.472948184854690368e-01,5.527086869580443151e-01
6.215147073796956079e-01,3.784888050981328189e-01
4.497910966159922308e-02,9.550244563671692610e-01
3.776492736045709009e-01,6.223543950345917786e-01
3.922541934331854052e-01,6.077420949318339538e-01
1.889670710030379730e-01,8.110366803971557070e-01
3.585736804813801637e-01,6.414225297129944048e-01
6.417205628522908434e-01,3.582755827056344766e-01
3.695626558927506133e-01,6.304412099318615903e-01
3.799872359962234158e-01,6.200087997853920285e-01
3.563450122533837194e-01,6.436509855994457796e-01
2.758865689255441955e-01,7.261211728372202190e-01
5.851280402288412397e-01,4.173309514370822648e-01
3.369416951741192046e-01,6.649427198845128117e-01
5.142404008447601926e-01,4.875231632680036564e-01
5.367108632779410415e-01,4.608826429091255061e-01
3.926722999868378916e-01,6.093463577232465234e-01
3.722210794109958587e-01,6.248933040529873750e-01
6.076646213643629446e-01,3.902704624660635613e-01
2.013369297903740418e-01,7.936683018355924490e-01
4.896303806341006926e-01,5.085993775986167309e-01
5.453128460310602277e-01,4.514971282415021214e-01
1.570365290433604066e-01,8.418399625829541266e-01
6.131476367009811579e-01,3.907505617279172783e-01
1.459607705534056721e-01,8.522570803510080006e-01
5.303420530033874369e-01,4.685712901380488238e-01
1.858453086663401366e-01,8.130680963332002076e-01
4.355702119128904704e-01,5.636877663947088557e-01
2.692628934470094326e-01,7.286978983980453295e-01
3.846150644236575045e-01,6.142208719103983139e-01
2.109276085906305609e-01,7.896694006699996882e-01
1.693041903271898241e-01,8.293991847405135509e-01
2.624934181955030921e-01,7.321929605942767427e-01
3.863884512938084992e-01,6.137978501250146435e-01
2.622996145730031592e-01,7.324655685476455513e-01
6.437680017588265358e-01,3.596174738261982973e-01
4.895555762538971178e-01,5.094206208980924799e-01
4.265417974372899268e-01,5.697742994029029173e-01
3.504967087386309799e-01,6.498367003135228082e-01
5.550079365955622179e-02,9.396857317474731630e-01
3.577221325869236468e-01,6.413580294910339319e-01
2.276002778370553037e-01,7.724337171343631514e-01
4.183878367160268064e-01,5.792406935686098546e-01
2.584832315519597912e-01,7.431374400366836941e-01
2.413253007155676533e-01,7.602876867909822423e-01
2.919732606001473330e-01,7.040073334167940011e-01
1.770871629076997966e-01,8.169738614527131126e-01
2.462472922319753066e-01,7.529718092165516019e-01
5.478965567605570408e-01,4.524720557170581192e-01
3.821908716259018179e-01,6.136916292509523307e-01
6.195655814221061597e-01,3.779959440911669910e-01
6.418156231238950626e-01,3.606775414323820650e-01
5.401553533727045942e-01,4.591702013720578845e-01
1.093739440304125621e-01,8.888330065233255306e-01
4.556561243585143250e-01,5.435892493003583459e-01
1.454191010166227538e-01,8.517483030780675923e-01
1.606583747813574992e-01,8.337511689885845900e-01
5.744148708852278018e-01,4.286958342320156823e-01
6.287965197220578561e-01,3.701417185838243862e-01
4.482881379084036055e-01,5.538721954956880023e-01
4.083298415382424773e-01,5.896377222141818697e-01
5.901537292935914447e-01,4.092840322320859259e-01
2.545668455638986916e-01,7.424453895447036267e-01
6.265475078776950868e-01,3.730958620884134436e-01
2.599333005091307713e-01,7.347006079330926642e-01
4.785082073999858965e-01,5.177004255543312672e-01
3.699940448539321136e-01,6.279946411071172241e-01
4.172822870451609600e-01,5.838071643477491524e-01
3.102512819948487488e-01,6.847994220749624716e-01
6.519932249264130952e-01,3.526435771891228699e-01
4.751733693524204383e-01,5.248837748995575092e-01
5.169110375943697377e-01,4.859696056411669240e-01
6.284668522654414391e-02,9.346821398630039690e-01
4.432012492502760970e-01,5.543487265029343192e-01
2.131084537594058193e-01,7.838271915048471428e-01
4.409963747332038553e-01,5.584895001008689519e-01
1.626641152407125590e-01,8.366168911804306996e-01
3.850416430460544270e-01,6.114893821909384020e-01
3.816377025642965770e-01,6.202963890154667981e-01
1.510729609001729146e-01,8.455496316757972197e-01
4.247468172623514726e-01,5.713432616535921715e-01
5.179467480289671188e-01,4.845272291725093994e-01
5.377449843956612074e-01,4.640783338042726025e-01
4.400550441143489810e-01,5.619254304182377258e-01
2.926970057331121922e-01,7.091828006753294611e-01
1.138298737694919405e-01,8.830274667888549089e-01
3.511611354806829510e-01,6.447349537117497142e-01
1.818217401057038995e-01,8.141007050490749464e-01
6.525960519295825879e-01,3.495964252159211583e-01
5.928429128997779740e-01,4.094638086095702678e-01
2.446827450519003244e-01,7.500188102662028733e-01
3.993271126888922051e-01,5.982881664118873122e-01
3.741804968825174216e-01,6.240568591879498417e-01
4.603170437606469712e-01,5.391932383550790409e-01
4.147831010323306811e-01,5.809512662384962445e-01
4.089185911848619015e-01,5.867878695115948950e-01
6.492915644318645318e-01,3.482729315725912600e-01
3.660403046567136665e-01,6.296259427260894048e-01
5.021093038768063010e-01,5.014584089783956644e-01
2.750310296446194513e-01,7.223609404543560597e-01
1.884844090195309241e-01,8.111261737509088965e-01
3.720596415617379304e-01,6.278109252111058192e-01
1.197216915307960372e-01,8.790927597047416553e-01
3.572239686808281189e-01,6.414011114955590065e-01
5.544384991380435501e-01,4.459962576541796619e-01
3.811764252874471071e-01,6.170684648946511697e-01
1.824910076632087763e-01,8.172641387789418843e-01
6.416419759753360097e-01,3.587849444377381736e-01
7.004240408325240752e-02,9.269833583679052413e-01
4.573208173794642839e-01,5.391726978174172791e-01
4.429047032626731717e-01,5.573105583532168561e-01
4.508484009893746758e-01,5.519201666434191411e-01
6.340243763129543852e-01,3.655690733935754722e-01
6.391617488903207356e-01,3.632462052841916034e-01
1.729101781970387441e-01,8.249225483091592315e-01
2.408394163268286203e-01,7.552496302437429199e-01
5.225678142065134368e-01,4.752296176684228657e-01
4.733251359498544253e-01,5.300462752824138812e-01
3.668583713850889771e-01,6.354808954630638551e-01
4.832962953956830843e-01,5.140240668544379110e-01
3.909277706901554406e-01,6.109163486679796140e-01
2.257092352313558314e-01,7.722580239167888827e-01
1.390595159686197069e-01,8.583706297151127984e-01
4.235313952402087745e-01,5.729219450084582776e-01
6.301639961235562248e-01,3.738124106247483480e-01
1.983569137811296568e-01,7.996001715086825667e-01
2.136623893568987687e-01,7.828395189148809052e-01
6.045346749422881860e-01,3.933260302370409356e-01
4.811782863923659281e-01,5.202143951271819278e-01
5.329003900959100593e-01,4.687642273862197007e-01
6.524632128435174927e-01,3.498483415313033418e-01
1.208804548621006669e-01,8.791652746353739722e-01
6.185950768651575782e-01,3.816833385305387072e-01
3.491523476907953949e-01,6.481692184991882932e-01
1.654556998917998401e-01,8.350706797182324559e-01
5.360526904939239001e-01,4.617307871530630936e-01
6.328507472941317102e-01,3.698369867942462585e-01
5.827073782177967232e-01,4.202594064085183878e-01
3.448483850847600674e-01,6.525746800571869954e-01
2.866012887167021517e-01,7.105721155647621856e-01
2.594559269890302500e-01,7.389395198121438968e-01
3.041196801798908278e-01,6.953421801494282795e-01
2.790651141589021722e-01,7.159776224067037065e-01
3.504626228031732516e-01,6.449075301505134972e-01
5.051375710509984351e-01,4.967341126734248768e-01
3.306525035989752448e-01,6.662713994599072098e-01
4.326096054807374025e-01,5.693714568661434328e-01
5.727175890621026833e-01,4.293926635816484594e-01
5.771646021487556594e-02,9.377866098701093112e-01
4.051690030507087426e-01,5.967116167751601585e-01
3.374336166891019340e-01,6.587725552395905515e-01
1.581996364083956830e-01,8.414916027656567099e-01
5.061076269824109630e-01,4.906868766845742802e-01
5.356659609404657019e-01,4.645346570699294131e-01
2.729840310729302333e-01,7.263575617999762368e-01
6.274390948126261636e-01,3.734892813313859250e-01
