5.593574692878180432e-01,4.406424657348797513e-01
2.737600744153587673e-01,7.262398602061942432e-01
4.637363323389327441e-01,5.362635817873765420e-01
6.421718115880846733e-01,3.578280814268905430e-01
4.188750552574230790e-01,5.811250747494370872e-01
6.312577204611967696e-01,3.687420462130880372e-01
2.743315722474513607e-01,7.256687252718010406e-01
3.166583623297399841e-01,6.833412739149063997e-01
4.877613420377222009e-01,5.122382927268652741e-01
5.813462065028723869e-01,4.186534228220815113e-01
2.030761706134528721e-01,7.969234505445076389e-01
7.473202373854170855e-02,9.252683766114049302e-01
6.950926237137475261e-02,9.304911729062985692e-01
2.913166501495746408e-01,7.086837930989828838e-01
5.241654343213277834e-01,4.758351097650283523e-01
1.475969916430796558e-01,8.524035528040830867e-01
5.163410007257387413e-01,4.836596613119070742e-01
6.475093989329637756e-01,3.524898513119022470e-01
6.454076154621074535e-01,3.545931988128122603e-01
1.119379920064395018e-01,8.880628822315641546e-01
2.574787236184803985e-01,7.425203610423234402e-01
2.130632428565811254e-01,7.869358397713640541e-01
3.242969918751744673e-01,6.757039769791944872e-01
4.676811425741542738e-01,5.323199422680925386e-01
1.434528170928237589e-01,8.565460381108275234e-01
5.318033828638127902e-01,4.681954652677676743e-01
6.075014114333526782e-01,3.924997674134879655e-01
3.304460187729029719e-01,6.695551757182985897e-01
6.417495408036161253e-01,3.582491449694525376e-01
3.155942694608987464e-01,6.844043960728454223e-01
4.504174592242483066e-01,5.495840187253681064e-01
4.267894274233946517e-02,9.573225380756625880e-01
6.401902445285271304e-01,3.598112557274582013e-01
5.847826807117127712e-02,9.415232892804619169e-01
2.377545392285493053e-01,7.622438915410548743e-01
7.438608902248755594e-02,9.256121818956229985e-01
1.514303134332981027e-01,8.485714855760153608e-01
1.293815294802781179e-01,8.706166706361124774e-01
5.000372938100444697e-01,4.999608242212161269e-01
2.514370769391314209e-01,7.485609277880856949e-01
5.463117861861314095e-01,4.536902210171617766e-01
6.481421980891413082e-01,3.518599957624108931e-01
5.251530037058012024e-01,4.748447854911240218e-01
1.620172486000077128e-01,8.379804890622403191e-01
5.666899314871827187e-01,4.333076844565998398e-01
2.402267517294918164e-01,7.597707286061220477e-01
3.531119138756093068e-01,6.468906236476239524e-01
3.639409243545279615e-01,6.360565011648492417e-01
3.213187724808750367e-01,6.786839626320565477e-01
5.781844593629749118e-01,4.218183048005932911e-01
6.435354967276217808e-01,3.564616778967110711e-01
3.970969116995226589e-01,6.029002450074181230e-01
5.394441649770417291e-01,4.605529257846832647e-01
2.213076683968893399e-01,7.786893431736262583e-01
1.971951975273736057e-01,8.028077952327017375e-01
1.719849956945548042e-01,8.280180522964947221e-01
1.780663631462826302e-01,8.219367093384619682e-01
3.247832252489327720e-01,6.752136737748892781e-01
2.609988800155730870e-01,7.390043240315973261e-01
6.294075115958507327e-01,3.705892788895536194e-01
6.520563516752432287e-01,3.479469261811974912e-01
3.481790539324837730e-01,6.518242310747665025e-01
3.520879693977829739e-01,6.479086669285896161e-01
2.170655812135217355e-01,7.829378046926125378e-01
7.138057147721812989e-02,9.286228299376637629e-01
7.328119118298921653e-02,9.267223607231251936e-01
5.277174681890157704e-01,4.722860940961333687e-01
5.655292213384702782e-01,4.344671856771097351e-01
4.747754343166236679e-01,5.252281693138642904e-01
1.521470742070570592e-01,8.478567030883203959e-01
5.501479066126212514e-01,4.498559053883781078e-01
6.166274842851104943e-01,3.833763770012921235e-01
2.291969953132478865e-01,7.708069422490834155e-01
4.268563536756793120e-01,5.731397052961679783e-01
7.880993138842082302e-02,9.211941177794670255e-01
4.368741181947665142e-01,5.631217297953950984e-01
1.452452213234480261e-01,8.547505876863744634e-01
7.626977796599544723e-02,9.237260044161074157e-01
5.056265670716085792e-01,4.943691920390023697e-01
2.811141920970657293e-01,7.188815550290775791e-01
3.352422149155471764e-01,6.647535093510987814e-01
5.859403751056284637e-01,4.140639047440786147e-01
6.130418085995784638e-01,3.869625848289796055e-01
8.889890617008699980e-02,9.111057926401866514e-01
3.074470865799756175e-02,9.692505786021078373e-01
1.173336244020660862e-01,8.826710942678417382e-01
3.299459784302733595e-02,9.670103240270491174e-01
2.238483644015458185e-01,7.761466966907418774e-01
4.015355777279933092e-01,5.984594602203152647e-01
5.040327000841084981e-01,4.959623192206778497e-01
4.053405733029520341e-01,5.910014942311077046e-01
1.564740540030638283e-01,8.414945254469166080e-01
9.457033548653887012e-02,8.989692459975416883e-01
4.959314586520566226e-02,9.446977485357170856e-01
2.870582639384383072e-01,7.095646828362127678e-01
5.864458995543467834e-01,4.154237736358191158e-01
2.431262129409620387e-01,7.565678015545566071e-01
