2.213686434948440029e-01,7.786313545134223579e-01
5.354031819292400796e-01,4.645970802002861721e-01
4.660422789665571441e-01,5.339574461075211609e-01
1.548390694336305440e-01,8.451606507856574968e-01
4.956820251949895506e-01,5.043175944395773547e-01
4.731062802954688062e-01,5.268933182736168508e-01
1.196672043185851297e-01,8.803323079443524657e-01
3.373695194784864793e-01,6.626309869543515196e-01
5.089808124909506182e-01,4.910186630658617823e-01
5.945027590138054485e-01,4.054967140071265019e-01
1.852075934125470280e-01,8.147918749360836266e-01
2.615789077504775961e-01,7.384204763029601493e-01
1.799360873402284788e-01,8.200645305971342447e-01
4.216045341141797520e-01,5.783960914360022354e-01
1.275810000229815055e-01,8.724183542806951408e-01
2.580403791177879325e-01,7.419588788064560569e-01
1.314838470070212595e-01,8.685153644146073049e-01
1.388448570581778674e-01,8.611559900634460085e-01
1.523667189206573680e-01,8.476341501616666552e-01
2.209796629487340569e-01,7.790212098723411360e-01
4.509698628909664664e-01,5.490292561806257021e-01
7.541906234028405986e-02,9.245800534309132068e-01
5.563296186546783373e-01,4.436691588240759265e-01
9.538658633191607339e-02,9.046121460991028984e-01
2.315066467474164169e-01,7.684919901336513259e-01
2.962589093597423617e-01,7.037425466814795083e-01
4.890222149834348997e-01,5.109792527561334285e-01
5.117955550443137325e-01,4.882029457516681159e-01
2.397720859489586021e-01,7.602294338252389982e-01
4.313071088888506543e-01,5.686912912171886436e-01
2.163039307027442015e-01,7.836943232644740798e-01
1.793249915816609585e-01,8.206768395937540372e-01
5.252335304694117912e-01,4.747683334542386890e-01
4.159903760348979684e-01,5.840115059863392188e-01
1.279832894382106900e-01,8.720146917552604737e-01
1.071454887124842076e-01,8.928524378829636454e-01
4.696766231787301016e-01,5.303213020812024281e-01
2.143011636458873881e-01,7.856966715396642709e-01
5.676563474231671735e-01,4.323414379775436522e-01
3.403950718097304984e-01,6.596026236264207476e-01
6.181478214807587523e-01,3.818498370425811861e-01
1.689958804222669031e-01,8.310017675204686149e-01
8.646601014689782316e-02,9.135314401224760017e-01
4.519591133497515290e-01,5.480383356105641424e-01
5.813260842475657109e-01,4.186765582476810188e-01
1.151916052823237918e-01,8.848057363073965620e-01
3.672350902595892252e-01,6.327622017198309967e-01
2.197208789211869129e-01,7.802818636139861042e-01
1.231730665808659780e-01,8.768297131641068498e-01
3.742293478006346596e-01,6.257678724313781027e-01
5.093560396144244384e-01,4.906467812043462384e-01
5.728455880013438861e-02,9.427125445072855880e-01
5.632899343639398149e-01,4.367071613812295028e-01
3.902926972177056530e-01,6.097102420988749216e-01
4.595830592573100781e-01,5.404199366573689822e-01
3.649919060277216354e-01,6.350050665995446986e-01
6.066653922128368848e-01,3.933376894538813673e-01
5.737224109243121983e-01,4.262806818445659673e-01
5.222107268848722450e-01,4.777861661949189265e-01
5.765999088540944006e-01,4.234032131362047702e-01
4.855062274562341740e-01,5.144969221590068864e-01
6.180604990515161656e-01,3.819426820417413104e-01
6.171162533483421919e-01,3.828805518563317967e-01
3.581758302570191566e-01,6.418209653546920190e-01
2.460295627355947312e-01,7.539736760938269278e-01
4.809553562822375117e-01,5.190478934014204349e-01
5.903581773169357394e-01,4.096384975335766176e-01
2.747492798843846340e-01,7.252541010233428675e-01
5.520950099018310242e-01,4.479083819495087160e-01
2.931125320446030802e-01,7.068909230055094861e-01
3.814826648551683519e-01,6.185208439185714280e-01
4.151218021247440881e-01,5.848817422565415480e-01
1.592848369669181141e-01,8.407187260710918819e-01
3.343644195088738558e-01,6.656392071121021159e-01
3.788074300156294427e-01,6.211962328668705347e-01
2.563104882703890475e-01,7.436857396052442004e-01
6.200587738649151470e-01,3.799450083177793869e-01
3.580818941220065832e-01,6.419143130605903247e-01
1.988201137815062969e-01,8.011759409334354709e-01
2.697236926620882880e-01,7.302722805582071430e-01
1.123611572716749774e-01,8.876347930328445379e-01
2.231260850270123386e-01,7.768698414303096822e-01
1.402386936669538231e-01,8.597653801965605691e-01
2.151864204029762528e-01,7.848094999797616822e-01
6.066860666119803236e-01,3.933098476573550495e-01
6.350531491599921419e-02,9.364905868902162478e-01
4.367431405241681275e-01,5.632612267854650856e-01
5.786578813717847547e-01,4.213375805922542350e-01
5.036605054400713488e-01,4.963349389280718449e-01
5.423754347274204607e-02,9.457671264156949364e-01
4.654311171939996550e-01,5.323599215950107766e-01
5.262521811962882490e-01,4.754127329867049445e-01
4.466544466207058584e-01,5.535696774576727153e-01
5.416477346522070579e-01,4.625479794031972514e-01
5.311833598403431500e-01,4.651337423041130847e-01
4.589998480516227497e-01,5.416396288599888420e-01
3.185470961125324019e-01,6.769175386783611303e-01
2.472835351044212482e-01,7.538744081359346483e-01
4.473488072443744246e-01,5.542885181033594399e-01
2.453496725134338141e-01,7.521582011023592029e-01
3.920276992784803571e-01,6.072440528229364753e-01
1.675025596353282575e-01,8.296617447711538418e-01
2.058343840578771289e-01,7.926191325852530722e-01
4.894412642527218305e-01,5.129601679656186075e-01
2.277692444892348567e-01,7.678389611115137292e-01
3.320431596197751523e-01,6.639858676509755586e-01
3.858410696872744960e-01,6.110867291791559630e-01
3.426638835549646878e-01,6.530012005731609115e-01
4.142544957661900007e-01,5.837784961008022355e-01
4.067124349320675458e-01,5.913519839515910537e-01
3.327799100029209534e-01,6.689277287287404006e-01
5.147400080983259851e-01,4.818428339358017398e-01
4.104881246366656189e-01,5.924807493524950619e-01
5.508379094378945684e-01,4.502221929301070125e-01
1.733463343460509842e-01,8.226126034203177229e-01
4.341862599201208317e-01,5.629774879174698210e-01
2.236214533165301888e-01,7.743469744554913881e-01
3.613292722194431095e-01,6.400574048931176874e-01
4.379830173975265417e-01,5.588277279702066336e-01
2.186850702376898492e-01,7.795418892064699401e-01
4.187603808137857486e-01,5.831743185230939819e-01
6.785577611999163428e-02,9.299038078480785785e-01
5.654809113924919028e-01,4.345855505027226284e-01
3.629705232715619845e-01,6.356867614511197973e-01
3.828589503355515067e-01,6.182196583607255658e-01
3.385345250963892605e-01,6.616580312186712831e-01
6.025258133968808272e-01,3.971279417298739234e-01
